x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.8244616927293,68.15853898206689
232.85860252028579,61.33007677644051
234.89274334784224,54.50161457081413
234.89274334784224,54.50161457081413
234.89274334784224,54.50161457081413
234.89274334784224,54.50161457081413
234.89274334784224,54.50161457081413
234.89274334784224,54.50161457081413
,
,
,
,
,
,
,
,
267.87751191258957,81.69660570392648
273.37497334004746,86.22910422611187
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
278.87243476750535,90.76160274829726
,
,
,
,
,
,
,
,
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
275.30768259701074,132.61788305187005
,
,
,
,
,
,
,
,
311.0679412797577,123.50409600551411
317.9162389034958,125.47042371388397
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
324.76453652723393,127.43675142225385
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
