x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
395.46199392374746,5.023053111357475
402.5868594143971,4.979272520340445
409.71172490504676,4.935491929323415
409.71172490504676,4.935491929323415
409.71172490504676,4.935491929323415
409.71172490504676,4.935491929323415
409.71172490504676,4.935491929323415
409.71172490504676,4.935491929323415
,
,
,
,
,
,
,
,
451.4298660449817,14.271401088503733
458.38288956830417,15.82738594836712
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
465.33591309162665,17.383370808230506
,
,
,
,
,
,
,
,
461.6240861625142,59.95142550350628
461.36952066415125,67.07187643073296
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
461.1649800511249,74.19393990543064
,
,
,
,
,
,
,
,
464.65267823548817,116.80143292455567
465.2339612662154,123.90268176107651
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
465.8152442969426,131.00393059759736
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
