x_pos,y_pos
237.42912632521268,163.03720400913136
239.52567838915826,162.69065755746072
241.62223045310384,162.3441111057901
243.71878251704942,161.99756465411946
245.815334580995,161.65101820244882
247.91188664494058,161.3044717507782
250.00843870888616,160.95792529910756
252.10499077283174,160.61137884743692
254.20154283677732,160.2648323957663
256.2980949007229,159.91828594409566
258.3946469646685,159.57173949242502
260.49119902861406,159.2251930407544
262.58775109255964,158.87864658908376
264.6843031565052,158.53210013741312
266.7808552204508,158.1855536857425
268.8774072843964,157.83900723407186
270.97395934834196,157.49246078240122
273.07051141228754,157.1459143307306
275.1670634762331,156.79936787905996
277.2636155401787,156.45282142738932
279.3601676041243,156.1062749757187
281.45671966806987,155.75972852404806
283.55327173201545,155.41318207237742
285.649823795961,155.0666356207068
287.7463758599066,154.72008916903616
289.8429279238522,154.37354271736552
291.93947998779777,154.0269962656949
294.03603205174335,153.68044981402426
296.1325841156889,153.33390336235362
298.2291361796345,152.987356910683
300.3256882435801,152.64081045901236
302.42224030752567,152.29426400734172
304.51879237147125,151.9477175556711
306.61534443541683,151.60117110400046
308.7118964993624,151.25462465232982
310.808448563308,150.9080782006592
312.90500062725357,150.56153174898856
315.00155269119915,150.21498529731792
317.09810475514473,149.8684388456473
319.1946568190903,149.52189239397666
321.2912088830359,149.17534594230602
323.3877609469815,148.8287994906354
325.48431301092705,148.48225303896476
327.58086507487263,148.13570658729412
329.6774171388182,147.7891601356235
331.7739692027638,147.44261368395286
333.8705212667094,147.09606723228222
335.96707333065496,146.7495207806116
338.06362539460054,146.40297432894096
340.1601774585461,146.05642787727032
342.2567295224917,145.7098814255997
344.3532815864373,145.36333497392906
346.44983365038286,145.01678852225845
348.54638571432844,144.67024207058785
350.642937778274,144.32369561891724
352.7394898422196,143.9771491672466
354.8360419061652,143.63060271557598
356.93259397011076,143.28405626390537
359.02914603405634,142.93750981223477
361.1256980980019,142.59096336056413
363.2222501619475,142.2444169088935
365.3188022258931,141.8978704572229
367.41535428983866,141.5513240055523
369.51190635378424,141.20477755388166
371.6084584177298,140.85823110221102
373.7050104816754,140.51168465054042
375.801562545621,140.1651381988698
377.89811460956656,139.81859174719918
379.99466667351214,139.47204529552855
382.0912187374577,139.12549884385794
384.1877708014033,138.7789523921873
386.2843228653489,138.4324059405167
388.38087492929446,138.0858594888461
390.47742699324004,137.73931303717546
392.5739790571856,137.39276658550486
394.6705311211312,137.04622013383423
396.7670831850768,136.69967368216362
398.86363524902237,136.353127230493
400.96018731296795,136.00658077882238
399.0220075778778,135.13532633006133
397.0838278427876,134.26407188130028
395.14564810769747,133.39281743253923
393.2074683726073,132.52156298377818
391.26928863751715,131.65030853501713
389.331108902427,130.77905408625608
387.39292916733683,129.90779963749503
385.4547494322467,129.03654518873398
383.5165696971565,128.1652907399729
381.57838996206635,127.29403629121184
379.6402102269762,126.42278184245077
377.70203049188603,125.55152739368971
375.7638507567959,124.68027294492865
373.8256710217057,123.80901849616758
371.88749128661556,122.93776404740652
369.9493115515254,122.06650959864545
368.01113181643524,121.19525514988439
366.0729520813451,120.32400070112332
364.1347723462549,119.45274625236226
401.3971759164803,142.16066646014175
399.27239823716485,142.19140427858602
397.1476205578494,142.2221420970303
395.02284287853394,142.25287991547455
392.8980651992185,142.28361773391882
390.773287519903,142.31435555236308
388.64850984058756,142.34509337080735
386.5237321612721,142.3758311892516
384.39895448195665,142.40656900769588
382.2741768026412,142.43730682614014
380.14939912332574,142.4680446445844
378.0246214440103,142.49878246302868
375.8998437646948,142.52952028147294
373.77506608537936,142.5602580999172
371.6502884060639,142.59099591836147
369.52551072674845,142.62173373680574
367.400733047433,142.65247155525
365.27595536811754,142.68320937369427
363.1511776888021,142.71394719213853
361.0264000094866,142.7446850105828
358.90162233017116,142.77542282902704
356.7768446508557,142.80616064747127
354.65206697154025,142.8368984659155
352.5272892922248,142.86763628435975
350.40251161290934,142.89837410280398
348.2777339335939,142.92911192124822
346.1529562542784,142.95984973969246
344.02817857496296,142.9905875581367
341.9034008956475,143.02132537658093
339.77862321633205,143.05206319502517
337.6538455370166,143.0828010134694
335.52906785770114,143.11353883191364
333.4042901783857,143.14427665035788
331.2795124990702,143.17501446880212
329.15473481975476,143.20575228724636
327.0299571404393,143.23649010569062
324.90517946112385,143.2672279241349
322.7804017818084,143.29796574257915
320.65562410249294,143.32870356102342
318.5308464231775,143.35944137946768
316.406068743862,143.39017919791195
314.28129106454656,143.4209170163562
312.1565133852311,143.45165483480048
310.03173570591565,143.48239265324474
307.9069580266002,143.513130471689
305.78218034728474,143.54386829013328
303.6574026679693,143.57460610857754
301.5326249886538,143.60534392702178
299.40784730933836,143.63608174546602
297.2830696300229,143.66681956391025
295.15829195070745,143.6975573823545
293.033514271392,143.72829520079873
290.90873659207654,143.75903301924296
288.7839589127611,143.7897708376872
286.6591812334456,143.82050865613144
284.53440355413017,143.85124647457567
282.4096258748147,143.8819842930199
280.28484819549925,143.91272211146415
278.1600705161838,143.9434599299084
276.03529283686834,143.97419774835268
273.9105151575529,144.00493556679695
271.7857374782374,144.0356733852412
269.66095979892197,144.06641120368548
267.5361821196065,144.09714902212974
265.41140444029105,144.127886840574
263.2866267609756,144.15862465901827
261.16184908166014,144.18936247746254
259.0370714023447,144.22010029590678
256.9122937230292,144.250838114351
254.78751604371374,144.28157593279525
252.66273836439825,144.3123137512395
250.53796068508277,144.34305156968372
248.41318300576728,144.37378938812796
246.2884053264518,144.4045272065722
244.1636276471363,144.43526502501643
242.03884996782082,144.46600284346067
239.91407228850534,144.49674066190494
237.78929460918985,144.5274784803492
235.66451692987437,144.55821629879347
233.53973925055888,144.58895411723773
231.4149615712434,144.619691935682
229.2901838919279,144.65042975412626
227.16540621261242,144.68116757257053
225.04062853329694,144.71190539101477
222.91585085398145,144.742643209459
220.79107317466597,144.77338102790324
218.66629549535048,144.80411884634748
216.541517816035,144.83485666479172
214.4167401367195,144.86559448323595
212.29196245740403,144.89633230168022
210.16718477808854,144.92707012012448
208.04240709877305,144.95780793856875
205.91762941945757,144.98854575701301
203.79285174014208,145.01928357545728
201.6680740608266,145.05002139390155
199.5432963815111,145.08075921234578
197.41851870219563,145.11149703079002
195.29374102288014,145.14223484923426
193.16896334356466,145.1729726676785
191.04418566424917,145.20371048612273
188.91940798493368,145.234448304567
186.7946303056182,145.26518612301126
184.6698526263027,145.29592394145553
182.54507494698723,145.3266617598998
180.42029726767174,145.35739957834403
178.29551958835626,145.38813739678827
176.17074190904077,145.4188752152325
174.04596422972529,145.44961303367674
171.9211865504098,145.480350852121
169.79640887109431,145.51108867056527
167.67163119177883,145.54182648900954
165.54685351246334,145.57256430745377
163.42207583314786,145.603302125898
161.29729815383237,145.63403994434225
159.1725204745169,145.6647777627865
157.0477427952014,145.69551558123078
154.92296511588592,145.72625339967504
152.79818743657043,145.75699121811928
150.67340975725494,145.78772903656352
148.54863207793946,145.81846685500778
146.42385439862397,145.84920467345205
144.2990767193085,145.8799424918963
142.174299039993,145.91068031034052
140.04952136067752,145.9414181287848
137.92474368136203,145.97215594722903
139.09719704602966,144.19987546500295
140.2696504106973,142.42759498277687
141.44210377536493,140.6553145005508
142.61455714003256,138.8830340183247
143.7870105047002,137.11075353609863
144.95946386936782,135.33847305387255
146.13191723403546,133.56619257164647
147.3043705987031,131.7939120894204
148.47682396337072,130.02163160719428
149.64927732803835,128.24935112496817
150.82173069270598,126.47707064274208
151.99418405737362,124.70479016051598
153.16663742204125,122.93250967828989
154.33909078670888,121.1602291960638
155.5115441513765,119.3879487138377
156.68399751604414,117.61566823161161
157.85645088071178,115.84338774938551
159.0289042453794,114.07110726715942
160.20135761004704,112.29882678493333
161.37381097471467,110.52654630270723
162.5462643393823,108.75426582048114
163.71871770404994,106.98198533825504
164.89117106871757,105.20970485602895
166.0636244333852,103.43742437380286
167.23607779805283,101.66514389157676
168.40853116272046,99.89286340935067
169.5809845273881,98.12058292712457
170.75343789205573,96.34830244489848
171.92589125672336,94.57602196267239
173.098344621391,92.80374148044629
174.27079798605862,91.0314609982202
175.44325135072626,89.2591805159941
176.6157047153939,87.48690003376801
177.78815808006152,85.71461955154192
178.96061144472915,83.94233906931582
