x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
69.19499760370088,102.02093183467207
62.52795259231348,99.50773947909434
55.86090758092608,96.99454712351661
55.86090758092608,96.99454712351661
55.86090758092608,96.99454712351661
55.86090758092608,96.99454712351661
55.86090758092608,96.99454712351661
55.86090758092608,96.99454712351661
,
,
,
,
,
,
,
,
97.69340630907193,88.18520264394968
104.66548943042957,86.71697856402186
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
111.63757255178722,85.24875448409404
,
,
,
,
,
,
,
,
153.65794405731245,77.4736555020181
160.7241843687186,76.56048910893371
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
167.79042468012474,75.64732271584931
,
,
,
,
,
,
,
,
208.2188093529256,87.11905676855021
214.76378656342249,89.93488671975047
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
221.30876377391937,92.75071667095072
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
