x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
55.31877428783942,138.06708573000816
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
