x_pos,y_pos
272.375039843392,18.243534815530126
270.25626100720183,18.08105022145284
268.13748217101164,17.918565627375557
266.01870333482145,17.756081033298273
263.89992449863126,17.59359643922099
261.7811456624411,17.431111845143704
259.6623668262509,17.26862725106642
257.5435879900607,17.106142656989135
255.42480915387048,16.94365806291185
253.30603031768027,16.781173468834567
251.18725148149005,16.618688874757282
249.06847264529983,16.456204280679998
246.94969380910962,16.293719686602714
244.8309149729194,16.13123509252543
242.71213613672919,15.968750498448145
240.59335730053897,15.80626590437086
238.47457846434875,15.643781310293576
236.35579962815854,15.481296716216292
234.23702079196832,15.318812122139008
232.1182419557781,15.156327528061723
229.9994631195879,14.993842933984439
227.88068428339767,14.831358339907155
225.76190544720745,14.668873745829869
223.64312661101724,14.506389151752582
221.52434777482702,14.343904557675296
219.4055689386368,14.18141996359801
217.2867901024466,14.018935369520724
215.16801126625637,13.856450775443436
213.04923243006616,13.693966181366148
210.93045359387594,13.53148158728886
208.81167475768572,13.368996993211573
206.6928959214955,13.206512399134285
204.5741170853053,13.044027805056997
206.69760266624624,12.96381566423131
208.8210882471872,12.883603523405624
210.94457382812814,12.803391382579937
213.0680594090691,12.72317924175425
215.19154499001004,12.642967100928564
217.315030570951,12.562754960102877
219.43851615189195,12.48254281927719
221.5620017328329,12.402330678451504
223.68548731377385,12.322118537625817
225.8089728947148,12.24190639680013
227.93245847565575,12.161694255974444
230.0559440565967,12.081482115148757
232.17942963753765,12.00126997432307
234.3029152184786,11.921057833497384
236.42640079941955,11.840845692671698
238.5498863803605,11.760633551846013
240.67337196130146,11.680421411020328
242.7968575422424,11.600209270194643
244.92034312318336,11.519997129368958
247.0438287041243,11.439784988543273
249.16731428506526,11.359572847717589
251.2907998660062,11.279360706891904
253.41428544694716,11.199148566066219
255.5377710278881,11.118936425240534
257.6612566088291,11.03872428441485
259.78474218977004,10.958512143589164
261.908227770711,10.87830000276348
264.03171335165194,10.798087861937795
266.1551989325929,10.71787572111211
268.27868451353385,10.637663580286425
270.4021700944748,10.55745143946074
272.52565567541575,10.477239298635055
274.6491412563567,10.39702715780937
276.77262683729765,10.316815016983686
278.8961124182386,10.236602876158
281.01959799917955,10.156390735332316
283.1430835801205,10.076178594506631
285.26656916106145,9.995966453680946
287.3900547420024,9.915754312855261
289.51354032294336,9.835542172029577
291.6370259038843,9.755330031203892
293.76051148482526,9.675117890378207
295.8839970657662,9.594905749552522
298.00748264670716,9.514693608726837
300.1309682276481,9.434481467901152
302.25445380858906,9.354269327075468
304.37793938953,9.274057186249783
252.97672261374544,18.13293456441326
250.85278379752802,18.200082944623816
248.7288449813106,18.267231324834366
246.60490616509318,18.334379705044917
244.48096734887577,18.401528085255467
242.35702853265835,18.468676465466018
240.23308971644093,18.53582484567657
238.1091509002235,18.60297322588712
235.9852120840061,18.67012160609767
233.86127326778868,18.73726998630822
231.73733445157126,18.80441836651877
229.61339563535384,18.87156674672932
227.48945681913642,18.938715126939872
225.365518002919,19.005863507150423
223.24157918670159,19.073011887360973
221.11764037048417,19.140160267571524
218.99370155426675,19.207308647782078
216.86976273804933,19.274457027992632
214.7458239218319,19.341605408203183
212.6218851056145,19.408753788413737
210.49794628939708,19.47590216862429
208.37400747317966,19.54305054883484
206.25006865696224,19.610198929045396
204.12612984074482,19.67734730925595
202.0021910245274,19.744495689466504
199.87825220831,19.811644069677058
197.75431339209257,19.87879244988761
195.63037457587515,19.945940830098163
193.50643575965773,20.013089210308717
191.38249694344032,20.080237590519268
189.2585581272229,20.14738597072982
187.13461931100548,20.214534350940376
185.01068049478806,20.28168273115093
182.88674167857064,20.34883111136148
180.76280286235323,20.415979491572035
178.6388640461358,20.48312787178259
176.5149252299184,20.550276251993143
174.39098641370097,20.617424632203694
172.26704759748355,20.684573012414248
170.14310878126614,20.751721392624802
168.01916996504872,20.818869772835352
165.8952311488313,20.886018153045907
163.77129233261388,20.95316653325646
161.64735351639646,21.020314913467015
159.52341470017905,21.087463293677565
157.39947588396163,21.15461167388812
155.2755370677442,21.221760054098674
153.1515982515268,21.288908434309228
151.02765943530937,21.35605681451978
148.90372061909196,21.423205194730333
146.77978180287454,21.490353574940887
144.65584298665712,21.55750195515144
142.5319041704397,21.62465033536199
140.40796535422228,21.691798715572546
138.28402653800487,21.7589470957831
136.16008772178745,21.826095475993654
134.03614890557003,21.893243856204204
131.9122100893526,21.96039223641476
129.7882712731352,22.027540616625313
127.66433245691776,22.094688996835863
125.54039364070033,22.161837377046417
123.4164548244829,22.22898575725697
121.29251600826547,22.296134137467526
119.16857719204803,22.36328251767808
117.0446383758306,22.430430897888634
114.92069955961317,22.497579278099188
112.79676074339574,22.56472765830974
110.6728219271783,22.631876038520293
108.54888311096087,22.699024418730847
106.42494429474344,22.7661727989414
104.30100547852601,22.833321179151955
102.17706666230858,22.90046955936251
100.05312784609114,22.967617939573064
97.92918902987371,23.034766319783614
95.80525021365628,23.10191469999417
93.68131139743885,23.169063080204722
91.55737258122141,23.236211460415277
89.43343376500398,23.30335984062583
87.30949494878655,23.370508220836385
85.18555613256912,23.43765660104694
83.06161731635169,23.50480498125749
80.93767850013425,23.571953361468044
78.81373968391682,23.639101741678598
76.68980086769939,23.706250121889152
74.56586205148196,23.773398502099706
72.44192323526453,23.84054688231026
70.3179844190471,23.907695262520814
68.19404560282966,23.974843642731365
66.07010678661223,24.04199202294192
63.9461679703948,24.109140403152473
61.822229154177364,24.176288783363027
59.69829033795993,24.24343716357358
57.5743515217425,24.310585543784136
55.45041270552507,24.37773392399469
53.326473889307636,24.44488230420524
51.2025350730902,24.512030684415794
49.07859625687277,24.57917906462635
