x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
254.32042517550332,266.1786957855194
252.19630505426227,266.23984078154405
250.07218493302122,266.3009857775687
247.94806481178017,266.3621307735934
245.82394469053912,266.42327576961804
243.69982456929807,266.4844207656427
241.57570444805702,266.5455657616674
239.45158432681598,266.60671075769204
237.32746420557493,266.6678557537167
235.20334408433388,266.7290007497414
233.07922396309283,266.79014574576604
230.95510384185178,266.8512907417907
228.83098372061073,266.9124357378154
226.70686359936968,266.97358073384004
224.58274347812863,267.0347257298647
222.45862335688759,267.0958707258893
220.33450323564654,267.157015721914
218.2103831144055,267.2181607179386
216.08626299316444,267.27930571396325
213.9621428719234,267.34045070998786
211.83802275068234,267.40159570601253
209.7139026294413,267.46274070203714
207.58978250820024,267.5238856980618
205.4656623869592,267.5850306940864
203.34154226571815,267.6461756901111
201.2174221444771,267.7073206861357
199.09330202323605,267.76846568216035
196.969181901995,267.82961067818496
194.84506178075395,267.89075567420963
192.7209416595129,267.95190067023424
190.59682153827185,268.0130456662589
188.4727014170308,268.0741906622835
186.34858129578976,268.1353356583082
184.2244611745487,268.1964806543328
182.10034105330766,268.25762565035745
179.9762209320666,268.31877064638206
177.85210081082556,268.37991564240673
175.7279806895845,268.44106063843134
173.60386056834346,268.502205634456
171.47974044710242,268.5633506304806
169.35562032586137,268.6244956265053
167.23150020462032,268.6856406225299
165.10738008337927,268.74678561855455
162.98325996213822,268.80793061457916
160.85913984089717,268.86907561060383
158.73501971965612,268.93022060662844
156.61089959841507,268.99136560265305
154.48677947717403,269.0525105986777
152.36265935593298,269.1136555947023
150.23853923469193,269.174800590727
148.11441911345088,269.2359455867516
145.99029899220983,269.29709058277626
143.86617887096878,269.3582355788009
141.74205874972773,269.41938057482554
139.61793862848668,269.48052557085015
137.49381850724563,269.5416705668748
135.3696983860046,269.6028155628994
133.24557826476354,269.6639605589241
131.1214581435225,269.7251055549487
128.99733802228144,269.78625055097336
126.87321790104038,269.847395546998
124.74909777979931,269.90854054302264
122.62497765855825,269.96968553904725
120.50085753731719,270.0308305350719
118.37673741607612,270.0919755310965
116.25261729483506,270.1531205271212
114.128497173594,270.2142655231458
112.00437705235294,270.27541051917046
109.88025693111187,270.3365555151951
107.75613680987081,270.39770051121974
105.63201668862975,270.45884550724435
103.50789656738868,270.519990503269
101.38377644614762,270.5811354992936
99.25965632490656,270.6422804953183
97.1355362036655,270.7034254913429
95.01141608242443,270.76457048736756
92.88729596118337,270.8257154833922
90.7631758399423,270.88686047941684
88.63905571870124,270.94800547544145
86.51493559746018,271.0091504714661
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
