x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
207.70175811587652,204.731185904239
208.72076760368213,202.86644874748953
209.73977709148775,201.00171159074006
210.75878657929337,199.1369744339906
211.777796067099,197.27223727724112
212.7968055549046,195.40750012049165
213.81581504271023,193.54276296374218
214.83482453051585,191.6780258069927
215.85383401832146,189.81328865024324
216.87284350612708,187.94855149349377
217.8918529939327,186.0838143367443
218.91086248173832,184.21907717999483
219.92987196954394,182.35434002324536
220.94888145734956,180.4896028664959
221.96789094515518,178.62486570974642
222.9869004329608,176.76012855299695
224.0059099207664,174.89539139624748
225.02491940857203,173.030654239498
226.04392889637765,171.16591708274854
227.06293838418327,169.30117992599907
228.0819478719889,167.4364427692496
229.1009573597945,165.57170561250012
230.11996684760012,163.70696845575065
231.13897633540574,161.84223129900118
232.15798582321136,159.97749414225171
233.17699531101698,158.11275698550224
234.1960047988226,156.24801982875277
235.21501428662822,154.3832826720033
236.23402377443384,152.51854551525383
237.25303326223946,150.65380835850436
238.27204275004507,148.7890712017549
239.2910522378507,146.92433404500542
240.3100617256563,145.05959688825595
241.32907121346193,143.19485973150648
242.34808070126755,141.330122574757
243.36709018907317,139.46538541800754
244.38609967687879,137.60064826125807
245.4051091646844,135.7359111045086
246.42411865249002,133.87117394775913
247.44312814029564,132.00643679100966
248.46213762810126,130.1416996342602
249.48114711590688,128.27696247751072
250.5001566037125,126.41222532076125
251.51916609151812,124.54748816401178
252.53817557932373,122.68275100726231
253.55718506712935,120.81801385051284
254.57619455493497,118.95327669376337
255.5952040427406,117.0885395370139
256.61421353054624,115.22380238026443
257.6332230183519,113.35906522351496
258.65223250615753,111.49432806676549
259.6712419939632,109.62959091001602
260.6902514817688,107.76485375326655
261.7092609695745,105.90011659651708
262.7282704573801,104.03537943976761
263.74727994518577,102.17064228301814
264.7662894329914,100.30590512626867
265.78529892079706,98.44116796951919
266.8043084086027,96.5764308127697
267.82331789640835,94.71169365602022
268.842327384214,92.84695649927073
269.8613368720196,90.98221934252125
270.88034635982524,89.11748218577176
271.8993558476309,87.25274502902228
272.91836533543653,85.3880078722728
273.9373748232421,83.52327071552331
274.9563843110477,81.65853355877383
275.97539379885336,79.79379640202434
276.994403286659,77.92905924527486
278.0134127744646,76.06432208852537
279.0324222622702,74.19958493177589
280.05143175007584,72.3348477750264
281.0704412378814,70.47011061827692
282.0894507256871,68.60537346152744
283.1084602134927,66.74063630477795
284.1274697012983,64.87589914802847
285.1464791891039,63.01116199127899
286.16548867690955,61.14642483452951
287.18449816471514,59.281687677780035
288.2035076525208,57.41695052103056
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
