x_pos,y_pos
,
409.6634213473049,193.89988202763084
409.0761313120993,191.85764907947137
408.48884127689365,189.8154161313119
407.901551241688,187.77318318315244
407.3142612064824,185.73095023499297
406.7269711712768,183.6887172868335
406.13968113607115,181.64648433867404
405.5523911008655,179.60425139051458
404.9651010656599,177.5620184423551
404.37781103045427,175.51978549419565
403.79052099524864,173.47755254603618
403.203230960043,171.4353195978767
402.6159409248374,169.39308664971725
402.02865088963176,167.35085370155778
401.44136085442614,165.30862075339832
400.8540708192205,163.26638780523885
400.2667807840149,161.22415485707938
399.67949074880926,159.18192190891992
399.09220071360363,157.13968896076045
398.504910678398,155.097456012601
397.9176206431924,153.05522306444152
397.33033060798675,151.01299011628205
396.7430405727811,148.9707571681226
396.1557505375755,146.92852421996312
395.5684605023698,144.88629127180366
394.9811704671642,142.8440583236442
394.3938804319585,140.80182537548473
393.8065903967529,138.75959242732526
393.2193003615472,136.7173594791658
392.6320103263416,134.67512653100633
392.0447202911359,132.63289358284686
391.45743025593026,130.5906606346874
391.1729142212844,132.69652758823156
390.8883981866385,134.80239454177573
390.6038821519926,136.9082614953199
390.3193661173467,139.01412844886406
390.0348500827008,141.11999540240822
389.7503340480549,143.2258623559524
389.46581801340903,145.33172930949655
389.18130197876314,147.43759626304072
388.89678594411725,149.54346321658488
388.61226990947137,151.64933017012905
388.3277538748255,153.7551971236732
388.04323784017953,155.86106407721738
387.7587218055336,157.96693103076154
387.4742057708877,160.0727979843057
387.18968973624175,162.17866493784987
386.90517370159586,164.28453189139404
386.6206576669499,166.3903988449382
386.336141632304,168.49626579848237
386.0516255976581,170.60213275202653
385.7671095630122,172.7079997055707
385.48259352836624,174.81386665911486
385.19807749372035,176.91973361265903
384.9135614590744,179.0256005662032
384.6290454244285,181.13146751974736
384.34452938978256,183.23733447329153
384.0600133551367,185.3432014268357
383.77549732049073,187.44906838037986
383.49098128584484,189.55493533392402
383.2064652511989,191.6608022874682
382.921949216553,193.76666924101235
382.63743318190706,195.87253619455652
382.35291714726117,197.97840314810068
382.0684011126152,200.08427010164485
381.78388507796933,202.190137055189
381.49936904332344,204.29600400873318
381.2148530086775,206.40187096227734
380.9303369740316,208.5077379158215
380.64582093938566,210.61360486936567
380.36130490473977,212.71947182290984
380.0767888700938,214.825338776454
379.79227283544793,216.93120572999817
379.507756800802,219.03707268354233
379.2232407661561,221.1429396370865
378.93872473151015,223.24880659063066
378.65420869686426,225.35467354417483
378.3696926622183,227.460540497719
378.0851766275724,229.56640745126316
306.60782666079615,60.346452980040965
307.2532884320207,62.37105271872702
307.8987502032453,64.39565245741308
308.5442119744699,66.42025219609914
309.18967374569445,68.4448519347852
309.835135516919,70.46945167347127
310.4805972881436,72.49405141215733
311.1260590593682,74.5186511508434
311.77152083059275,76.54325088952946
312.4169826018173,78.56785062821552
313.0624443730419,80.59245036690159
313.7079061442665,82.61705010558765
314.35336791549105,84.64164984427372
314.9988296867156,86.66624958295978
315.6442914579402,88.69084932164584
316.2897532291648,90.7154490603319
316.93521500038935,92.74004879901797
317.5806767716139,94.76464853770403
318.2261385428385,96.7892482763901
318.8716003140631,98.81384801507616
319.51706208528765,100.83844775376222
320.1625238565122,102.86304749244829
320.8079856277368,104.88764723113435
321.4534473989614,106.91224696982042
322.09890917018595,108.93684670850648
322.7443709414105,110.96144644719254
323.3898327126351,112.9860461858786
324.0352944838597,115.01064592456467
324.68075625508425,117.03524566325073
325.3262180263088,119.0598454019368
325.9716797975334,121.08444514062286
326.617141568758,123.10904487930893
327.26260333998255,125.13364461799499
327.9080651112071,127.15824435668105
328.5535268824317,129.1828440953671
329.1989886536563,131.20744383405315
329.84445042488085,133.2320435727392
330.4899121961054,135.25664331142525
331.13537396733,137.2812430501113
331.7808357385546,139.30584278879735
332.42629750977915,141.3304425274834
333.0717592810037,143.35504226616945
333.7172210522283,145.3796420048555
334.3626828234529,147.40424174354155
335.00814459467745,149.4288414822276
335.65360636590196,151.45344122091365
336.2990681371265,153.4780409595997
336.944529908351,155.50264069828575
337.5899916795756,157.5272404369718
338.23545345080015,159.55184017565784
338.88091522202467,161.5764399143439
339.5263769932492,163.60103965302994
340.17183876447376,165.625639391716
340.8173005356983,167.65023913040204
341.4627623069228,169.6748388690881
342.1082240781474,171.69943860777414
342.75368584937195,173.7240383464602
343.39914762059647,175.74863808514624
344.04460939182104,177.7732378238323
344.69007116304556,179.79783756251834
345.3355329342701,181.8224373012044
345.9809947054946,183.84703703989044
346.62645647671917,185.8716367785765
347.27191824794374,187.89623651726254
347.91738001916826,189.9208362559486
348.5628417903928,191.94543599463464
349.20830356161736,193.97003573332069
349.8537653328419,195.99463547200673
350.49922710406645,198.01923521069278
351.14468887529097,200.04383494937883
351.79015064651554,202.06843468806488
352.43561241774006,204.09303442675096
353.0810741889646,206.117634165437
353.72653596018915,208.14223390412306
351.9454976106191,206.98312761160247
350.16445926104905,205.82402131908188
348.383420911479,204.6649150265613
346.60238256190894,203.5058087340407
344.8213442123389,202.3467024415201
343.04030586276883,201.18759614899952
341.2592675131988,200.02848985647893
339.4782291636287,198.86938356395834
337.6971908140587,197.71027727143775
335.9161524644886,196.55117097891716
334.13511411491857,195.39206468639657
332.3540757653485,194.23295839387598
330.57303741577846,193.07385210135539
328.7919990662084,191.9147458088348
327.01096071663835,190.7556395163142
325.2299223670683,189.5965332237936
323.44888401749824,188.43742693127302
321.6678456679282,187.27832063875243
319.88680731835814,186.11921434623184
318.1057689687881,184.96010805371125
316.32473061921803,183.80100176119066
314.543692269648,182.64189546867007
312.7626539200779,181.48278917614948
310.98161557050787,180.3236828836289
309.2005772209378,179.1645765911083
307.41953887136776,178.0054702985877
305.6385005217977,176.84636400606712
303.85746217222766,175.68725771354653
302.0764238226576,174.52815142102594
300.29538547308755,173.36904512850535
298.5143471235175,172.20993883598476
296.73330877394744,171.05083254346417
294.9522704243774,169.89172625094358
