x_pos,y_pos
,
216.79850062537818,4.5860714858346885
214.68225110932173,4.778718795161253
212.56600159326527,4.971366104487817
210.4497520772088,5.164013413814382
208.33350256115236,5.356660723140946
206.2172530450959,5.54930803246751
204.10100352903945,5.741955341794075
201.984754012983,5.934602651120639
199.86850449692653,6.1272499604472035
197.75225498087008,6.319897269773768
195.63600546481362,6.512544579100332
193.51975594875717,6.705191888426897
191.4035064327007,6.897839197753461
189.28725691664425,7.090486507080025
187.1710074005878,7.28313381640659
185.05475788453134,7.475781125733154
182.93850836847488,7.6684284350597185
180.82225885241843,7.861075744386283
178.70600933636197,8.053723053712847
176.58975982030552,8.246370363039413
174.47351030424906,8.439017672365978
172.3572607881926,8.631664981692543
170.24101127213615,8.824312291019108
168.1247617560797,9.016959600345674
166.00851224002324,9.209606909672239
163.89226272396678,9.402254218998804
161.77601320791032,9.59490152832537
159.65976369185387,9.787548837651935
157.5435141757974,9.9801961469785
155.42726465974096,10.172843456305065
153.3110151436845,10.36549076563163
151.19476562762804,10.558138074958196
149.0785161115716,10.750785384284761
146.96226659551513,10.943432693611326
144.84601707945868,11.136080002937888
142.72976756340222,11.32872731226445
140.61351804734576,11.521374621591011
138.4972685312893,11.714021930917573
136.38101901523285,11.906669240244135
134.2647694991764,12.0993165495707
132.14851998311994,12.291963858897262
130.03227046706348,12.484611168223823
127.91602095100701,12.677258477550385
125.79977143495054,12.86990578687695
123.68352191889407,13.062553096203512
121.5672724028376,13.255200405530077
119.45102288678113,13.447847714856643
117.33477337072466,13.640495024183204
115.21852385466819,13.833142333509766
113.10227433861172,14.025789642836331
110.98602482255525,14.218436952162893
108.86977530649878,14.411084261489458
106.75352579044231,14.60373157081602
104.63727627438584,14.796378880142585
102.52102675832937,14.98902618946915
100.4047772422729,15.181673498795712
98.28852772621643,15.374320808122278
96.17227821015996,15.56696811744884
94.05602869410349,15.759615426775405
91.93977917804702,15.952262736101966
89.82352966199055,16.14491004542853
87.70728014593408,16.337557354755095
85.59103062987761,16.53020466408166
83.47478111382114,16.722851973408222
81.35853159776467,16.915499282734785
79.2422820817082,17.10814659206135
77.12603256565173,17.300793901387912
75.00978304959526,17.493441210714476
72.89353353353879,17.68608852004104
70.77728401748232,17.878735829367603
68.66103450142585,18.071383138694166
66.54478498536938,18.26403044802073
64.4285354693129,18.456677757347293
62.312285953256435,18.649325066673857
60.196036437199965,18.84197237600042
58.079786921143494,19.034619685326984
55.963537405087024,19.227266994653547
53.847287889030554,19.41991430398011
51.73103837297408,19.612561613306674
49.61478885691761,19.805208922633238
47.49853934086114,19.9978562319598
45.38228982480467,20.190503541286365
43.2660403087482,20.383150850612928
41.14979079269173,20.57579815993949
39.03354127663526,20.768445469266055
36.91729176057879,20.96109277859262
34.80104224452232,21.153740087919182
32.68479272846585,21.346387397245746
30.568543212409384,21.53903470657231
28.452293696352918,21.731682015898873
26.33604418029645,21.924329325225436
24.219794664239984,22.116976634552
22.103545148183517,22.309623943878563
19.98729563212705,22.502271253205127
17.871046116070584,22.69491856253169
15.754796600014116,22.887565871858254
13.638547083957647,23.080213181184817
11.522297567901179,23.27286049051138
11.520485463590777,25.397859717870762
11.518673359280376,27.522858945230144
11.516861254969974,29.647858172589526
11.515049150659573,31.772857399948908
11.513237046349172,33.897856627308286
11.51142494203877,36.02285585466767
11.509612837728369,38.14785508202705
