x_pos,y_pos
,
6.782362369712827,193.1842154754594
6.824363942242312,191.05963060591313
6.866365514771797,188.93504573636685
6.908367087301282,186.81046086682056
6.950368659830767,184.68587599727428
6.992370232360252,182.561291127728
7.034371804889737,180.43670625818172
7.076373377419222,178.31212138863543
7.1183749499487075,176.18753651908915
7.160376522478193,174.06295164954287
7.202378095007678,171.93836677999658
7.244379667537163,169.8137819104503
7.286381240066648,167.68919704090402
7.328382812596133,165.56461217135774
7.370384385125618,163.44002730181145
7.412385957655103,161.31544243226517
7.454387530184588,159.1908575627189
7.496389102714073,157.0662726931726
7.5383906752435585,154.94168782362632
7.580392247773044,152.81710295408004
7.622393820302529,150.69251808453376
7.664395392832014,148.56793321498748
7.706396965361499,146.4433483454412
7.748398537890984,144.3187634758949
7.790400110420469,142.19417860634863
7.832401682949954,140.06959373680235
7.874403255479439,137.94500886725606
7.9164048280089245,135.82042399770978
7.95840640053841,133.6958391281635
8.000407973067896,131.57125425861722
8.042409545597382,129.44666938907093
8.084411118126868,127.32208451952464
8.126412690656354,125.19749964997834
8.16841426318584,123.07291478043204
8.210415835715326,120.94832991088575
8.252417408244812,118.82374504133945
8.294418980774298,116.69916017179315
8.336420553303784,114.57457530224686
8.37842212583327,112.44999043270056
8.420423698362756,110.32540556315426
8.462425270892242,108.20082069360797
8.504426843421728,106.07623582406167
8.546428415951214,103.95165095451537
8.5884299884807,101.82706608496908
8.630431561010186,99.70248121542278
8.672433133539672,97.57789634587648
8.714434706069158,95.45331147633019
8.756436278598644,93.32872660678389
8.79843785112813,91.20414173723759
8.840439423657616,89.0795568676913
8.882440996187102,86.954971998145
8.924442568716588,84.8303871285987
8.966444141246074,82.7058022590524
9.00844571377556,80.58121738950611
9.050447286305046,78.45663251995981
9.092448858834532,76.33204765041351
9.134450431364018,74.20746278086722
9.176452003893504,72.08287791132092
9.218453576422988,69.95829304177462
9.260455148952472,67.83370817222833
9.302456721481956,65.70912330268203
9.34445829401144,63.584538433135734
9.386459866540925,61.45995356358944
9.428461439070409,59.33536869404314
9.470463011599893,57.21078382449684
9.512464584129377,55.08619895495055
9.554466156658862,52.96161408540425
9.596467729188346,50.83702921585795
9.63846930171783,48.712444346311656
9.680470874247314,46.58785947676536
9.722472446776798,44.46327460721906
9.764474019306283,42.338689737672766
9.806475591835767,40.21410486812647
9.848477164365251,38.08951999858017
9.890478736894735,35.964935129033876
9.93248030942422,33.84035025948758
9.974481881953704,31.715765389941282
10.016483454483188,29.591180520394985
10.058485027012672,27.46659565084869
482.5,38.74437199659744
482.4757862295574,40.86923403760644
482.4515724591148,42.99409607861544
482.4273586886722,45.118958119624445
482.4031449182296,47.24382016063345
482.378931147787,49.36868220164245
482.3547173773444,51.49354424265145
482.3305036069018,53.618406283660455
482.3062898364592,55.74326832466946
482.2820760660166,57.86813036567846
482.257862295574,59.99299240668746
482.2336485251314,62.117854447696466
482.2094347546888,64.24271648870547
482.1852209842462,66.36757852971448
482.1610072138036,68.49244057072349
482.136793443361,70.6173026117325
482.1125796729184,72.74216465274151
482.0883659024758,74.86702669375052
482.0641521320332,76.99188873475953
482.0399383615906,79.11675077576854
482.015724591148,81.24161281677755
481.9915108207054,83.36647485778656
481.9672970502628,85.49133689879557
481.9430832798202,87.61619893980458
481.9188695093776,89.74106098081359
481.894655738935,91.8659230218226
481.8704419684924,93.9907850628316
481.8462281980498,96.11564710384062
481.8220144276072,98.24050914484963
481.7978006571646,100.36537118585863
481.773586886722,102.49023322686764
481.7493731162794,104.61509526787665
481.7251593458368,106.73995730888566
481.7009455753942,108.86481934989467
481.6767318049516,110.98968139090368
481.652518034509,113.1145434319127
481.6283042640664,115.2394054729217
481.6040904936238,117.36426751393071
481.5798767231812,119.48912955493972
481.5556629527386,121.61399159594873
481.531449182296,123.73885363695774
481.5072354118534,125.86371567796675
481.4830216414108,127.98857771897576
481.4588078709682,130.11343975998477
481.4345941005256,132.23830180099378
481.410380330083,134.3631638420028
481.3861665596404,136.4880258830118
481.3619527891978,138.6128879240208
481.3377390187552,140.73774996502982
481.3135252483126,142.86261200603883
481.28931147787,144.98747404704784
481.2650977074274,147.11233608805685
481.2408839369848,149.23719812906586
481.2166701665422,151.36206017007487
481.1924563960996,153.48692221108388
481.168242625657,155.6117842520929
481.1440288552144,157.7366462931019
481.1198150847718,159.8615083341109
481.0956013143292,161.98637037511992
481.0713875438866,164.11123241612893
481.047173773444,166.23609445713794
481.0229600030014,168.36095649814695
480.9987462325588,170.48581853915596
480.9745324621162,172.61068058016497
480.9503186916736,174.73554262117398
480.926104921231,176.860404662183
480.9018911507884,178.985266703192
480.8776773803458,181.110128744201
480.8534636099032,183.23499078521002
480.8292498394606,185.35985282621903
480.805036069018,187.48471486722804
480.7808222985754,189.60957690823705
480.7566085281328,191.73443894924606
480.7323947576902,193.85930099025506
480.7081809872476,195.98416303126407
480.683967216805,198.10902507227308
480.6597534463624,200.2338871132821
480.6355396759198,202.3587491542911
480.61132590547714,204.4836111953001
480.5871121350345,206.60847323630912
480.5628983645919,208.73333527731813
480.5386845941493,210.85819731832714
480.51447082370663,212.98305935933615
480.490257053264,215.10792140034516
480.4660432828214,217.23278344135417
480.4418295123788,219.35764548236318
480.4176157419361,221.4825075233722
480.3934019714935,223.6073695643812
480.36918820105086,225.7322316053902
480.34497443060826,227.85709364639922
480.3207606601656,229.98195568740823
480.296546889723,232.10681772841724
480.27233311928035,234.23167976942625
480.24811934883775,236.35654181043526
480.2239055783951,238.48140385144427
480.19969180795243,240.60626589245328
480.17547803750983,242.7311279334623
480.1512642670672,244.8559899744713
480.1270504966246,246.9808520154803
480.1028367261819,249.10571405648932
480.0786229557393,251.23057609749833
480.05440918529666,253.35543813850734
480.03019541485406,255.48030017951635
480.0059816444114,257.60516222052536
479.9817678739688,259.73002426153437
479.95755410352615,261.8548863025434
477.8327207877992,261.8282708863967
475.70788747207223,261.80165547025
473.58305415634527,261.77504005410333
471.4582208406183,261.74842463795665
469.33338752489135,261.72180922180996
467.2085542091644,261.6951938056633
465.08372089343743,261.6685783895166
462.95888757771047,261.6419629733699
460.8340542619835,261.61534755722323
458.70922094625655,261.58873214107655
456.5843876305296,261.56211672492987
454.45955431480263,261.5355013087832
452.33472099907567,261.5088858926365
450.2098876833487,261.4822704764898
448.08505436762175,261.45565506034313
445.9602210518948,261.42903964419645
443.83538773616783,261.40242422804977
441.7105544204409,261.3758088119031
439.5857211047139,261.3491933957564
437.46088778898695,261.3225779796097
435.33605447326,261.29596256346304
433.21122115753303,261.26934714731635
431.0863878418061,261.24273173116967
428.9615545260791,261.216116315023
426.83672121035215,261.1895008988763
424.7118878946252,261.1628854827296
422.58705457889823,261.13627006658294
420.4622212631713,261.10965465043625
418.3373879474443,261.0830392342896
416.21255463171735,261.0564238181429
414.0877213159904,261.0298084019962
411.96288800026343,261.0031929858495
409.8380546845365,260.97657756970284
407.7132213688095,260.94996215355616
405.58838805308255,260.9233467374095
403.4635547373556,260.8967313212628
401.33872142162863,260.8701159051161
399.2138881059017,260.8435004889694
397.0890547901747,260.81688507282274
394.96422147444775,260.79026965667606
392.8393881587208,260.7636542405294
390.71455484299383,260.7370388243827
388.5897215272669,260.710423408236
386.4648882115399,260.6838079920893
384.34005489581295,260.65719257594264
382.215221580086,260.63057715979596
380.09038826435904,260.6039617436493
377.9655549486321,260.5773463275026
375.8407216329051,260.5507309113559
373.71588831717816,260.52411549520923
371.5910550014512,260.49750007906255
369.46622168572424,260.47088466291586
367.3413883699973,260.4442692467692
365.2165550542703,260.4176538306225
363.09172173854336,260.3910384144758
360.9668884228164,260.36442299832913
358.84205510708944,260.33780758218245
356.7172217913625,260.31119216603577
354.5923884756355,260.2845767498891
352.46755515990856,260.2579613337424
350.3427218441816,260.2313459175957
348.21788852845464,260.20473050144903
346.0930552127277,260.17811508530235
343.9682218970007,260.15149966915567
341.84338858127376,260.124884253009
339.7185552655468,260.0982688368623
337.59372194981984,260.0716534207156
335.4688886340929,260.04503800456894
333.3440553183659,260.01842258842225
331.21922200263896,259.99180717227557
329.094388686912,259.9651917561289
326.96955537118504,259.9385763399822
324.8447220554581,259.9119609238355
322.7198887397311,259.88534550768884
320.59505542400416,259.85873009154216
318.4702221082772,259.8321146753955
316.34538879255024,259.8054992592488
314.2205554768233,259.7788838431021
312.0957221610963,259.7522684269554
309.97088884536936,259.72565301080874
307.8460555296424,259.69903759466206
305.72122221391544,259.6724221785154
303.5963888981885,259.6458067623687
301.4715555824615,259.619191346222
299.34672226673456,259.5925759300753
297.2218889510076,259.56596051392864
295.09705563528064,259.53934509778196
292.9722223195537,259.5127296816353
290.8473890038267,259.4861142654886
288.72255568809976,259.4594988493419
286.5977223723728,259.43288343319523
284.47288905664584,259.40626801704855
282.3480557409189,259.37965260090186
280.2232224251919,259.3530371847552
278.09838910946496,259.3264217686085
275.973555793738,259.2998063524618
273.84872247801104,259.27319093631513
271.7238891622841,259.2465755201684
269.5990558465571,259.21996010402165
267.47422253083016,259.1933446878749
265.3493892151032,259.1667292717282
263.22455589937624,259.14011385558143
261.0997225836493,259.1134984394347
258.9748892679223,259.08688302328795
256.85005595219536,259.0602676071412
254.72522263646837,259.0336521909945
252.60038932074139,259.0070367748478
250.4755560050144,258.9804213587011
248.3507226892874,258.9538059425544
246.22588937356042,258.92719052640774
244.10105605783343,258.90057511026106
241.97622274210644,258.8739596941144
239.85138942637946,258.8473442779677
237.72655611065247,258.820728861821
235.60172279492548,258.79411344567427
233.4768894791985,258.76749802952753
231.3520561634715,258.7408826133808
229.2272228477445,258.71426719723405
227.10238953201753,258.6876517810873
224.97755621629054,258.66103636494057
222.85272290056355,258.63442094879383
220.72788958483656,258.60780553264715
218.60305626910957,258.58119011650047
216.47822295338258,258.5545747003538
214.3533896376556,258.5279592842071
212.2285563219286,258.5013438680604
210.10372300620162,258.47472845191373
207.97888969047463,258.44811303576705
205.85405637474764,258.4214976196203
203.72922305902065,258.39488220347357
201.60438974329367,258.36826678732683
199.47955642756668,258.3416513711801
197.3547231118397,258.31503595503335
195.2298897961127,258.2884205388866
51.29274049276563,26.280130575058003
49.27322113750596,25.61894484190008
47.253701782246296,24.95775910874216
45.23418242698663,24.296573375584238
43.21466307172696,23.635387642426316
41.19514371646729,22.974201909268395
39.175624361207625,22.313016176110473
37.15610500594796,21.65183044295255
35.13658565068829,20.99064470979463
33.11706629542862,20.329458976636708
31.097546940168954,19.668273243478787
29.078027584909286,19.007087510320865
27.058508229649618,18.345901777162943
25.03898887438995,17.68471604400502
23.019469519130283,17.0235303108471
20.999950163870615,16.36234457768918
18.980430808610947,15.701158844531259
16.96091145335128,15.039973111373339
14.941392098091612,14.378787378215419
12.921872742831944,13.7176016450575
10.902353387572276,13.05641591189958
8.882834032312608,12.39523017874166
6.863314677052941,11.73404444558374
6.8307967257002495,13.858795626978829
6.798278774347558,15.983546808373918
6.765760822994867,18.108297989769007
6.733242871642176,20.233049171164094
6.700724920289485,22.35780035255918
6.6682069689367935,24.48255153395427
6.635689017584102,26.607302715349356
6.603171066231411,28.732053896744443
6.57065311487872,30.85680507813953
6.538135163526029,32.98155625953462
6.5056172121733375,35.10630744092971
6.473099260820646,37.2310586223248
6.440581309467955,39.35580980371989
6.408063358115264,41.480560985114984
6.375545406762573,43.605312166510075
6.3430274554098816,45.730063347905165
6.31050950405719,47.854814529300256
6.277991552704499,49.97956571069535
6.245473601351808,52.10431689209044
6.212955649999117,54.22906807348553
6.180437698646426,56.35381925488062
6.147919747293734,58.47857043627571
6.115401795941043,60.6033216176708
6.082883844588352,62.72807279906589
6.050365893235661,64.85282398046098
6.01784794188297,66.97757516185607
5.985329990530278,69.10232634325115
5.952812039177587,71.22707752464623
5.920294087824896,73.35182870604132
5.887776136472205,75.4765798874364
5.855258185119514,77.60133106883148
5.822740233766822,79.72608225022657
5.790222282414131,81.85083343162165
5.75770433106144,83.97558461301674
5.725186379708749,86.10033579441182
5.692668428356058,88.2250869758069
5.660150477003366,90.34983815720199
5.627632525650675,92.47458933859707
5.595114574297984,94.59934051999215
5.562596622945293,96.72409170138724
5.530078671592602,98.84884288278232
5.49756072023991,100.9735940641774
5.465042768887219,103.09834524557249
5.432524817534528,105.22309642696757
5.400006866181837,107.34784760836266
5.367488914829146,109.47259878975774
5.334970963476454,111.59734997115282
5.302453012123763,113.7221011525479
5.269935060771072,115.84685233394299
5.237417109418381,117.97160351533807
5.20489915806569,120.09635469673316
5.172381206712998,122.22110587812824
5.139863255360307,124.34585705952333
5.107345304007616,126.47060824091841
5.074827352654925,128.5953594223135
5.042309401302232,130.72011060370858
5.009791449949539,132.84486178510366
4.977273498596846,134.96961296649874
4.944755547244153,137.09436414789383
4.91223759589146,139.2191153292889
4.879719644538767,141.343866510684
4.847201693186074,143.46861769207908
4.814683741833381,145.59336887347416
4.782165790480688,147.71812005486925
4.749647839127995,149.84287123626433
4.717129887775302,151.9676224176594
4.684611936422609,154.0923735990545
4.652093985069916,156.21712478044958
4.619576033717223,158.34187596184466
4.58705808236453,160.46662714323975
4.554540131011837,162.59137832463483
4.522022179659144,164.71612950602992
4.489504228306451,166.840880687425
4.456986276953758,168.96563186882008
4.424468325601065,171.09038305021517
4.391950374248372,173.21513423161025
4.359432422895681,175.33988541300533
4.32691447154299,177.46463659440042
4.294396520190299,179.5893877757955
4.2618785688376075,181.71413895719058
4.229360617484916,183.83889013858567
4.196842666132225,185.96364131998075
4.164324714779534,188.08839250137584
4.131806763426843,190.21314368277092
4.0992888120741515,192.337894864166
4.06677086072146,194.4626460455611
4.034252909368769,196.58739722695617
4.001734958016078,198.71214840835125
3.9692170066633867,200.83689958974634
3.9366990553106955,202.96165077114142
3.9041811039580043,205.0864019525365
3.871663152605313,207.2111531339316
3.839145201252622,209.33590431532667
3.8066272498999307,211.46065549672176
3.7741092985472395,213.58540667811684
3.7415913471945483,215.71015785951192
3.709073395841857,217.834909040907
3.676555444489166,219.9596602223021
3.6440374931364747,222.08441140369717
3.6115195417837835,224.20916258509226
3.5790015904310923,226.33391376648734
3.546483639078401,228.45866494788243
3.513965687725708,230.5834161292775
3.481447736373015,232.7081673106726
3.448929785020322,234.83291849206768
3.4164118336676292,236.95766967346276
3.3838938823149363,239.08242085485784
3.3513759309622455,241.20717203625293
3.3188579796095543,243.331923217648
3.286340028256863,245.4566743990431
3.253822076904172,247.58142558043818
3.2213041255514807,249.70617676183326
3.1887861741987895,251.83092794322835
3.1562682228460965,253.95567912462343
3.1237502714934036,256.0804303060185
3.091232320140713,258.2051814874136
5.215761653197259,258.24990411012635
7.3402909862538035,258.2946267328391
9.464820319310348,258.3393493555519
11.589349652366893,258.3840719782647
13.713878985423438,258.42879460097754
15.838408318479983,258.47351722369035
17.962937651536528,258.51823984640316
20.087466984593075,258.562962469116
22.21199631764962,258.6076850918288
24.336525650706168,258.6524077145416
26.461054983762715,258.69713033725435
28.58558431681926,258.7418529599671
30.710113649875808,258.78657558267986
32.83464298293235,258.8312982053926
34.959172315988894,258.87602082810537
37.08370164904544,258.9207434508181
39.20823098210198,258.9654660735309
41.332760315158524,259.01018869624363
43.45728964821507,259.05491131895644
45.58181898127161,259.09963394166925
47.70634831432815,259.14435656438206
