x_pos,y_pos
,
221.86318860856557,71.08378683857069
223.52530928768815,72.4077882917546
225.18742996681073,73.73178974493851
226.8495506459333,75.05579119812242
228.5116713250559,76.37979265130633
230.17379200417847,77.70379410449024
231.83591268330105,79.02779555767415
233.49803336242363,80.35179701085806
235.1601540415462,81.67579846404197
236.8222747206688,82.99979991722589
238.48439539979137,84.3238013704098
240.14651607891395,85.64780282359371
241.80863675803653,86.97180427677762
243.4707574371591,88.29580572996153
245.1328781162817,89.61980718314544
246.79499879540427,90.94380863632935
248.45711947452685,92.26781008951326
250.11924015364943,93.59181154269717
251.781360832772,94.91581299588108
253.4434815118946,96.239814449065
255.10560219101717,97.5638159022489
256.7677228701397,98.88781735543282
258.4298435492623,100.21181880861673
260.0919642283848,101.53582026180064
261.7540849075074,102.85982171498455
263.4162055866299,104.18382316816846
265.0783262657525,105.50782462135237
266.74044694487503,106.83182607453628
268.4025676239976,108.15582752772019
270.06468830312014,109.4798289809041
271.7268089822427,110.80383043408801
273.38892966136524,112.12783188727192
275.0510503404878,113.45183334045583
276.71317101961034,114.77583479363975
278.3752916987329,116.09983624682366
280.03741237785545,117.42383770000757
281.699533056978,118.74783915319148
283.36165373610055,120.07184060637539
285.0237744152231,121.3958420595593
286.68589509434565,122.71984351274321
288.3480157734682,124.04384496592712
290.01013645259076,125.36784641911103
291.6722571317133,126.69184787229494
293.33437781083586,128.01584932547885
294.9964984899584,129.33985077866276
296.65861916908096,130.66385223184668
298.3207398482035,131.9878536850306
299.98286052732607,133.3118551382145
301.6449812064486,134.6358565913984
303.30710188557117,135.95985804458232
304.9692225646937,137.28385949776623
306.6313432438163,138.60786095095014
308.2934639229388,139.93186240413405
309.9555846020614,141.25586385731796
311.61770528118393,142.57986531050187
313.2798259603065,143.90386676368578
314.94194663942903,145.2278682168697
316.6040673185516,146.5518696700536
318.26618799767414,147.87587112323752
319.9283086767967,149.19987257642143
321.59042935591924,150.52387402960534
323.2525500350418,151.84787548278925
324.91467071416434,153.17187693597316
326.5767913932869,154.49587838915707
328.23891207240945,155.81987984234098
329.901032751532,157.1438812955249
331.56315343065455,158.4678827487088
333.2252741097771,159.7918842018927
334.88739478889966,161.11588565507662
336.5495154680222,162.43988710826054
338.2116361471448,163.76388856144445
339.87375682626737,165.08789001462836
341.53587750539,166.41189146781227
343.1979981845125,167.73589292099618
344.8601188636351,169.0598943741801
346.5222395427577,170.383895827364
348.1843602218803,171.7078972805479
349.84648090100285,173.03189873373182
351.5086015801254,174.35590018691573
110.73338025791192,56.89354542968784
111.02725761803933,58.99812640869638
111.32113497816674,61.10270738770492
111.61501233829415,63.207288366713456
111.90888969842156,65.311869345722
112.20276705854897,67.41645032473055
112.49664441867638,69.5210313037391
112.7905217788038,71.62561228274764
113.0843991389312,73.73019326175618
113.37827649905861,75.83477424076473
113.67215385918603,77.93935521977328
113.96603121931344,80.04393619878182
114.25990857944083,82.14851717779037
114.55378593956823,84.25309815679891
114.84766329969563,86.35767913580746
115.14154065982302,88.462260114816
115.43541801995042,90.56684109382455
115.72929538007783,92.6714220728331
116.02317274020524,94.77600305184164
116.31705010033265,96.88058403085019
116.61092746046006,98.98516500985873
116.90480482058747,101.08974598886728
117.19868218071487,103.19432696787582
117.49255954084227,105.29890794688437
117.78643690096966,107.40348892589292
118.08031426109706,109.50806990490146
118.37419162122445,111.61265088391
118.66806898135187,113.71723186291855
118.96194634147928,115.8218128419271
119.25582370160669,117.92639382093564
119.5497010617341,120.03097479994419
119.84357842186151,122.13555577895274
120.13745578198892,124.24013675796128
120.43133314211632,126.34471773696983
120.72521050224371,128.44929871597836
121.01908786237111,130.5538796949869
121.3129652224985,132.65846067399545
121.60684258262592,134.763041653004
121.90071994275333,136.86762263201254
122.19459730288074,138.9722036110211
122.48847466300815,141.07678459002963
122.78235202313554,143.18136556903818
123.07622938326294,145.28594654804672
123.37010674339034,147.39052752705527
123.66398410351773,149.49510850606381
123.95786146364514,151.59968948507236
124.25173882377256,153.7042704640809
124.54561618389997,155.80885144308945
124.83949354402738,157.913432422098
125.13337090415479,160.01801340110654
125.42724826428218,162.1225943801151
125.72112562440958,164.22717535912363
126.01500298453698,166.33175633813218
126.30888034466437,168.43633731714073
126.60275770479178,170.54091829614927
126.8966350649192,172.64549927515782
127.1905124250466,174.75008025416636
127.48438978517402,176.8546612331749
127.77826714530141,178.95924221218345
128.0721445054288,181.063823191192
128.3660218655562,183.16840417020055
128.6598992256836,185.2729851492091
128.953776585811,187.37756612821764
129.2476539459384,189.48214710722618
129.5415313060658,191.58672808623473
129.8354086661932,193.69130906524327
130.12928602632059,195.79589004425182
130.42316338644798,197.90047102326037
130.71704074657538,200.0050520022689
131.01091810670277,202.10963298127746
131.30479546683017,204.214213960286
131.59867282695757,206.31879493929455
131.89255018708496,208.4233759183031
132.18642754721236,210.52795689731164
132.48030490733976,212.63253787632019
132.77418226746715,214.73711885532873
133.06805962759458,216.84169983433728
133.361936987722,218.94628081334582
133.6558143478494,221.05086179235437
133.94969170797683,223.1554427713629
134.24356906810422,225.26002375037146
134.53744642823165,227.36460472938
134.83132378835904,229.46918570838855
135.12520114848647,231.5737666873971
135.41907850861386,233.67834766640564
135.7129558687413,235.7829286454142
136.00683322886871,237.88750962442273
136.3007105889961,239.99209060343128
136.59458794912354,242.09667158243982
136.88846530925093,244.20125256144837
138.9180118542757,243.57151783826882
140.94755839930048,242.94178311508927
142.97710494432525,242.31204839190968
145.00665148935002,241.6823136687301
147.0361980343748,241.05257894555052
149.06574457939956,240.42284422237097
151.09529112442434,239.79310949919142
153.1248376694491,239.16337477601186
155.15438421447388,238.53364005283228
157.18393075949865,237.9039053296527
159.21347730452342,237.27417060647312
161.2430238495482,236.64443588329354
163.27257039457297,236.014701160114
165.30211693959774,235.38496643693443
167.3316634846225,234.75523171375485
169.36121002964728,234.12549699057527
171.39075657467205,233.4957622673957
173.42030311969683,232.86602754421614
175.4498496647216,232.23629282103659
177.47939620974637,231.606558097857
179.50894275477114,230.97682337467742
181.5384892997959,230.34708865149784
183.56803584482068,229.7173539283183
