x_pos,y_pos
417.52241798244916,257.7563816522486
415.3974408604751,257.7662422347357
413.2724637385011,257.77610281722286
411.14748661652703,257.78596339971
409.022509494553,257.79582398219713
406.89753237257895,257.80568456468427
404.7725552506049,257.8155451471714
402.64757812863087,257.82540572965854
400.5226010066568,257.8352663121457
398.3976238846828,257.8451268946328
396.27264676270875,257.85498747711995
394.1476696407347,257.8648480596071
392.02269251876066,257.8747086420942
389.8977153967866,257.88456922458136
387.7727382748126,257.8944298070685
385.64776115283854,257.9042903895556
383.5227840308645,257.91415097204276
381.39780690889046,257.9240115545299
379.2728297869164,257.93387213701703
377.1478526649424,257.94373271950417
375.02287554296834,257.9535933019913
372.8978984209943,257.96345388447844
370.77292129902025,257.9733144669656
368.6479441770462,257.9831750494527
366.5229670550722,257.99303563193985
364.39798993309813,258.002896214427
362.2730128111241,258.0127567969141
360.14803568915005,258.02261737940125
358.023058567176,258.0324779618884
355.89808144520197,258.0423385443755
353.7731043232279,258.05219912686266
351.6481272012539,258.0620597093498
349.52315007927984,258.07192029183693
347.3981729573058,258.08178087432407
345.27319583533176,258.0916414568112
343.1482187133577,258.10150203929834
341.0232415913837,258.1113626217855
338.89826446940964,258.1212232042726
336.7732873474356,258.13108378675975
334.64831022546156,258.1409443692469
332.5233331034875,258.150804951734
330.3983559815135,258.16066553422115
328.27337885953943,258.1705261167083
326.1484017375654,258.1803866991954
324.02342461559135,258.19024728168256
321.8984474936173,258.2001078641697
319.77347037164327,258.20996844665683
317.64849324966923,258.21982902914397
315.5235161276952,258.2296896116311
313.39853900572115,258.23955019411824
311.2735618837471,258.2494107766054
309.14858476177307,258.2592713590925
307.023607639799,258.26913194157964
304.898630517825,258.2789925240668
302.77365339585094,258.2888531065539
300.6486762738769,258.29871368904105
298.52369915190286,258.3085742715282
296.3987220299288,258.3184348540153
294.2737449079548,258.32829543650246
292.14876778598074,258.3381560189896
290.0237906640067,258.34801660147673
287.89881354203266,258.35787718396386
285.7738364200586,258.367737766451
283.6488592980846,258.37759834893814
281.52388217611053,258.3874589314253
279.3989050541365,258.3973195139124
277.27392793216245,258.40718009639954
275.1489508101884,258.4170406788867
273.02397368821437,258.4269012613738
270.8989965662403,258.43676184386095
268.7740194442663,258.4466224263481
266.64904232229225,258.4564830088352
264.5240652003182,258.46634359132236
262.39908807834416,258.47620417380955
260.2741109563701,258.4860647562967
258.1491338343961,258.4959253387839
256.02415671242204,258.505785921271
253.89917959044803,258.5156465037582
251.77420246847402,258.52550708624534
249.6492253465,258.53536766873253
247.524248224526,258.54522825121967
245.39927110255198,258.55508883370686
243.27429398057797,258.564949416194
241.14931685860395,258.5748099986812
239.02433973662994,258.5846705811683
236.89936261465593,258.5945311636555
234.77438549268192,258.60439174614265
232.6494083707079,258.61425232862985
230.5244312487339,258.624112911117
228.39945412675988,258.6339734936042
226.27447700478587,258.6438340760913
224.14949988281185,258.6536946585785
222.02452276083784,258.66355524106564
219.89954563886383,258.67341582355283
217.77456851688981,258.68327640603997
215.6495913949158,258.69313698852716
213.5246142729418,258.7029975710143
211.39963715096778,258.7128581535015
209.27466002899376,258.7227187359886
207.14968290701975,258.7325793184758
205.02470578504574,258.74243990096295
202.89972866307173,258.75230048345014
200.77475154109771,258.7621610659373
198.6497744191237,258.77202164842447
196.5247972971497,258.7818822309116
194.39982017517568,258.7917428133988
192.27484305320166,258.80160339588593
190.14986593122765,258.8114639783731
188.02488880925364,258.82132456086026
185.89991168727963,258.83118514334745
183.7749345653056,258.8410457258346
181.6499574433316,258.8509063083218
179.5249803213576,258.8607668908089
177.40000319938358,258.8706274732961
175.27502607740956,258.88048805578325
173.15004895543555,258.89034863827044
171.02507183346154,258.9002092207576
168.90009471148753,258.91006980324477
166.7751175895135,258.9199303857319
164.6501404675395,258.9297909682191
162.5251633455655,258.93965155070623
160.40018622359148,258.9495121331934
158.27520910161746,258.95937271568056
156.15023197964345,258.96923329816775
154.02525485766944,258.9790938806549
151.90027773569543,258.9889544631421
149.7753006137214,258.9988150456292
147.6503234917474,259.0086756281164
145.5253463697734,259.01853621060354
143.40036924779938,259.02839679309074
141.27539212582536,259.03825737557787
139.15041500385135,259.04811795806506
137.02543788187734,259.0579785405522
134.90046075990332,259.0678391230394
132.7754836379293,259.0776997055265
130.6505065159553,259.0875602880137
128.5255293939813,259.09742087050086
126.40055227200726,259.10728145298805
124.27557515003323,259.1171420354752
122.1505980280592,259.1270026179624
120.02562090608518,259.1368632004495
117.90064378411115,259.1467237829367
115.77566666213713,259.15658436542384
113.6506895401631,259.16644494791103
111.52571241818907,259.17630553039817
109.40073529621505,259.18616611288536
107.27575817424102,259.1960266953725
105.15078105226699,259.2058872778597
103.02580393029297,259.2157478603468
100.90082680831894,259.225608442834
98.77584968634491,259.23546902532115
96.65087256437089,259.24532960780834
94.52589544239686,259.2551901902955
92.40091832042283,259.2650507727827
90.2759411984488,259.2749113552698
88.15096407647478,259.284771937757
86.02598695450075,259.29463252024414
83.90100983252673,259.3044931027313
81.7760327105527,259.31435368521846
79.65105558857867,259.32421426770566
77.52607846660464,259.3340748501928
75.40110134463062,259.34393543268
73.27612422265659,259.3537960151671
71.15114710068256,259.3636565976543
69.02616997870854,259.37351718014145
66.90119285673451,259.38337776262864
64.77621573476048,259.3932383451158
62.65123861278646,259.40309892760297
60.52626149081243,259.4129595100901
58.401284368838404,259.4228200925773
56.27630724686438,259.43268067506443
54.15133012489035,259.4425412575516
52.02635300291632,259.45240184003876
49.9013758809423,259.46226242252595
47.77639875896827,259.4721230050131
45.65142163699424,259.4819835875003
43.526444515020216,259.4918441699874
41.40146739304619,259.5017047524746
39.27649027107216,259.51156533496174
37.151513149098136,259.52142591744894
35.02653602712411,259.5312864999361
32.90155890515008,259.54114708242327
30.776581783176056,259.55100766491046
28.65160466120203,259.5608682473976
26.526627539228002,259.57072882988473
24.401650417253975,259.5805894123719
22.27667329527995,259.59044999485906
20.151696173305922,259.60031057734625
18.026719051331895,259.6101711598334
15.901741929357868,259.6200317423206
13.776764807383842,259.6298923248077
13.829729578694009,257.50555249017674
13.882694350004176,255.38121265554574
13.935659121314343,253.25687282091474
13.98862389262451,251.13253298628373
14.041588663934677,249.00819315165273
14.094553435244844,246.88385331702173
14.147518206555011,244.75951348239073
14.200482977865178,242.63517364775973
14.253447749175345,240.51083381312873
14.306412520485512,238.38649397849773
14.35937729179568,236.26215414386672
14.412342063105847,234.13781430923572
14.465306834416014,232.01347447460472
14.51827160572618,229.88913463997372
14.571236377036348,227.76479480534272
14.624201148346515,225.64045497071172
14.677165919656682,223.5161151360807
14.730130690966849,221.3917753014497
14.783095462277016,219.2674354668187
14.836060233587183,217.1430956321877
14.88902500489735,215.0187557975567
14.941989776207517,212.8944159629257
14.994954547517684,210.7700761282947
15.047919318827851,208.6457362936637
15.100884090138019,206.5213964590327
15.153848861448186,204.3970566244017
15.206813632758353,202.2727167897707
15.25977840406852,200.1483769551397
386.06528141422933,258.7426621372999
383.977013619894,259.1360609414948
381.8887458255587,259.52945974568973
379.8004780312234,259.92285854988467
377.7122102368881,260.3162573540796
375.6239424425528,260.7096561582745
373.5356746482175,261.10305496246946
371.44740685388217,261.4964537666644
369.35913905954686,261.8898525708593
367.27087126521155,262.28325137505425
365.18260347087624,262.6766501792492
363.09433567654094,263.0700489834441
361.0060678822056,263.46344778763904
358.9178000878703,263.85684659183397
356.829532293535,264.2502453960289
354.7412644991997,264.6436442002238
352.6529967048644,265.03704300441865
350.5647289105291,265.4304418086136
348.4764611161938,265.8238406128085
346.38819332185847,266.2172394170034
344.29992552752316,266.6106382211983
342.21165773318785,267.0040370253932
340.12338993885254,267.3974358295881
338.03512214451723,267.79083463378305
335.9468543501819,268.1842334379779
333.8585865558466,268.5776322421728
331.7703187615113,268.9710310463677
329.682050967176,269.3644298505626
327.5937831728407,269.75782865475753
325.5055153785054,270.15122745895246
323.41724758417007,270.54462626314734
321.32897978983476,270.93802506734227
319.2056931300889,270.8527094149371
317.082406470343,270.767393762532
314.95911981059714,270.68207811012684
312.8358331508513,270.5967624577217
310.7125464911054,270.51144680531655
308.5892598313595,270.4261311529114
306.46597317161365,270.34081550050627
304.3426865118678,270.2554998481011
302.2193998521219,270.170184195696
300.09611319237604,270.08486854329084
297.97282653263017,269.9995528908857
295.8495398728843,269.91423723848055
293.7262532131384,269.8289215860754
291.60296655339255,269.74360593367027
289.4796798936467,269.6582902812651
287.3563932339008,269.57297462886
285.23310657415493,269.48765897645484
283.10981991440906,269.4023433240497
280.9865332546632,269.31702767164455
278.8632465949173,269.2317120192394
276.73995993517144,269.14639636683427
274.61667327542557,269.0610807144291
272.4933866156797,268.975765062024
270.3700999559338,268.89044940961884
268.24681329618795,268.8051337572137
266.1235266364421,268.71981810480855
264.0002399766962,268.6345024524034
261.87695331695033,268.54918679999827
259.75366665720446,268.4638711475931
257.6303799974586,268.378555495188
255.50709333771275,268.29323984278284
253.3838066779669,268.2079241903777
251.26052001822106,268.12260853797255
249.1372333584752,268.0372928855674
247.01394669872937,267.95197723316227
244.89066003898353,267.8666615807571
242.76737337923768,267.781345928352
240.64408671949184,267.69603027594684
238.520800059746,267.6107146235417
236.39751340000015,267.52539897113655
234.2742267402543,267.4400833187314
232.15094008050846,267.35476766632627
230.02765342076262,267.2694520139211
227.90436676101677,267.184136361516
225.78108010127093,267.09882070911084
223.6577934415251,267.0135050567057
221.53450678177924,266.92818940430055
219.4112201220334,266.8428737518954
217.28793346228755,266.75755809949027
215.1646468025417,266.6722424470851
213.04136014279587,266.58692679468
210.91807348305002,266.50161114227484
208.79478682330418,266.4162954898697
206.67150016355833,266.33097983746455
204.5482135038125,266.2456641850594
202.42492684406665,266.16034853265427
200.3016401843208,266.0750328802491
198.17835352457496,265.989717227844
196.05506686482912,265.90440157543884
193.93178020508327,265.8190859230337
191.80849354533743,265.73377027062855
189.68520688559158,265.6484546182234
187.56192022584574,265.56313896581827
185.4386335660999,265.4778233134131
183.31534690635405,265.392507661008
181.1920602466082,265.30719200860284
179.06877358686236,265.2218763561977
176.94548692711652,265.13656070379255
174.82220026737068,265.0512450513874
172.69891360762483,264.96592939898227
170.575626947879,264.8806137465771
168.45234028813314,264.795298094172
166.3290536283873,264.70998244176684
164.20576696864146,264.6246667893617
162.0824803088956,264.53935113695655
159.95919364914977,264.4540354845514
157.83590698940392,264.36871983214627
155.71262032965808,264.2834041797411
153.58933366991224,264.198088527336
151.4660470101664,264.11277287493084
149.34276035042055,264.0274572225257
147.2194736906747,263.94214157012055
145.09618703092886,263.8568259177154
142.97290037118302,263.77151026531027
140.84961371143717,263.6861946129051
138.72632705169133,263.6008789605
136.60304039194548,263.51556330809484
134.47975373219964,263.4302476556897
132.3564670724538,263.34493200328455
130.23318041270795,263.25961635087947
128.1098937529621,263.1743006984743
125.98660709321626,263.08898504606924
123.86332043347042,263.0036693936641
121.74003377372458,262.918353741259
119.61674711397873,262.8330380888539
117.49346045423289,262.7477224364488
115.37017379448704,262.6624067840437
113.2468871347412,262.57709113163855
111.12360047499536,262.49177547923347
109.00031381524951,262.4064598268283
106.87702715550367,262.32114417442324
104.75374049575782,262.2358285220181
102.63045383601198,262.150512869613
100.50716717626614,262.06519721720787
98.38388051652029,261.9798815648028
96.26059385677445,261.89456591239764
94.1373071970286,261.80925025999255
92.01402053728276,261.7239346075874
89.89073387753692,261.6386189551823
87.76744721779107,261.5533033027772
85.64416055804523,261.4679876503721
83.52087389829939,261.38267199796695
81.39758723855354,261.29735634556187
79.2743005788077,261.2120406931567
77.15101391906185,261.12672504075164
75.02772725931601,261.0414093883465
72.90444059957017,260.9560937359414
70.78115393982432,260.87077808353627
68.65786728007848,260.7854624311312
66.53458062033263,260.70014677872604
64.41129396058679,260.61483112632095
62.28800730084094,260.5295154739158
60.16472064109509,260.4441998215107
58.041433981349236,260.3588841691056
55.918147321603385,260.2735685167005
53.794860661857534,260.18825286429535
51.67157400211168,260.10293721189026
49.54828734236583,260.0176215594851
