x_pos,y_pos
,
270.78898942200703,95.19777573462466
269.4392036934231,96.83902632088844
268.0894179648392,98.48027690715222
266.73963223625526,100.121527493416
265.38984650767134,101.76277807967978
264.0400607790874,103.40402866594356
262.6902750505035,105.04527925220734
261.34048932191956,106.68652983847112
259.99070359333564,108.3277804247349
258.6409178647517,109.96903101099868
257.2911321361678,111.61028159726246
255.94134640758386,113.25153218352624
254.59156067899994,114.89278276979002
253.24177495041602,116.5340333560538
251.8919892218321,118.17528394231758
250.54220349324817,119.81653452858136
249.19241776466424,121.45778511484514
247.84263203608032,123.09903570110892
246.4928463074964,124.7402862873727
245.14306057891247,126.38153687363648
243.79327485032854,128.02278745990026
242.44348912174462,129.66403804616402
241.0937033931607,131.3052886324278
239.74391766457677,132.94653921869156
238.39413193599285,134.58778980495532
237.04434620740892,136.2290403912191
235.694560478825,137.87029097748285
234.34477475024107,139.51154156374662
232.99498902165715,141.15279215001038
231.64520329307322,142.79404273627415
230.2954175644893,144.43529332253792
228.94563183590537,146.07654390880168
227.59584610732145,147.71779449506545
226.24606037873752,149.3590450813292
224.89627465015363,151.000295667593
223.5464889215697,152.6415462538568
222.19670319298578,154.2827968401206
220.84691746440186,155.9240474263844
219.49713173581793,157.56529801264819
218.147346007234,159.20654859891198
216.79756027865008,160.84779918517577
215.44777455006616,162.48904977143957
214.09798882148223,164.13030035770336
212.7482030928983,165.77155094396716
211.39841736431438,167.41280153023095
210.04863163573046,169.05405211649474
208.69884590714656,170.69530270275854
207.34906017856264,172.33655328902233
205.9992744499787,173.97780387528613
204.6494887213948,175.61905446154992
203.29970299281086,177.26030504781372
201.94991726422694,178.9015556340775
200.60013153564302,180.5428062203413
199.25034580705912,182.1840568066051
197.9005600784752,183.82530739286887
196.5507743498913,185.46655797913266
195.20098862130737,187.10780856539643
193.85120289272348,188.74905915166022
192.50141716413955,190.39030973792399
194.42792060662603,191.28708701578498
196.3544240491125,192.18386429364597
198.280927491599,193.08064157150696
200.20743093408547,193.97741884936795
202.13393437657194,194.87419612722894
204.06043781905842,195.77097340508993
205.9869412615449,196.66775068295092
207.91344470403138,197.56452796081192
209.83994814651786,198.4613052386729
211.76645158900433,199.3580825165339
213.6929550314908,200.2548597943949
215.6194584739773,201.15163707225588
217.54596191646377,202.04841435011687
219.47246535895025,202.94519162797786
221.39896880143672,203.84196890583885
223.3254722439232,204.73874618369985
225.25197568640968,205.63552346156084
227.17847912889616,206.53230073942183
229.10498257138264,207.42907801728282
231.0314860138691,208.3258552951438
232.9579894563556,209.2226325730048
234.88449289884207,210.1194098508658
236.81099634132855,211.01618712872678
238.73749978381503,211.91296440658778
240.6640032263015,212.80974168444877
242.59050666878798,213.70651896230976
244.51701011127446,214.60329624017075
246.44351355376094,215.50007351803174
248.37001699624741,216.39685079589273
250.2965204387339,217.29362807375372
252.22302388122037,218.19040535161471
254.14952732370685,219.0871826294757
256.0760307661933,219.9839599073367
258.0025342086798,220.8807371851977
259.92903765116625,221.77751446305868
261.85554109365273,222.67429174091967
263.7820445361392,223.5710690187807
265.7085479786257,224.46784629664168
267.63505142111217,225.3646235745027
268.76138532303554,223.5626810278664
269.8877192249589,221.7607384812301
271.0140531268823,219.9587959345938
272.14038702880566,218.1568533879575
273.26672093072904,216.3549108413212
274.3930548326524,214.55296829468492
275.5193887345758,212.75102574804862
276.64572263649916,210.94908320141232
277.77205653842253,209.14714065477602
278.8983904403459,207.34519810813973
280.0247243422693,205.54325556150343
281.15105824419265,203.74131301486713
282.27739214611603,201.93937046823083
283.4037260480394,200.13742792159454
284.5300599499628,198.33548537495824
285.65639385188615,196.53354282832194
286.7827277538095,194.73160028168564
287.9090616557329,192.92965773504935
289.0353955576563,191.12771518841305
290.16172945957965,189.32577264177675
291.288063361503,187.52383009514045
292.4143972634264,185.72188754850416
293.54073116534977,183.91994500186786
294.66706506727314,182.11800245523156
295.7933989691965,180.31605990859526
296.9197328711199,178.51411736195897
298.04606677304326,176.71217481532267
299.17240067496664,174.91023226868637
300.29873457689,173.10828972205007
301.4250684788134,171.30634717541378
302.55140238073676,169.50440462877748
303.67773628266013,167.70246208214118
304.8040701845835,165.90051953550488
305.9304040865069,164.0985769888686
307.05673798843026,162.2966344422323
308.18307189035363,160.494691895596
309.309405792277,158.6927493489597
310.4357396942004,156.8908068023234
311.56207359612375,155.0888642556871
312.6884074980471,153.2869217090508
313.8147413999705,151.4849791624145
314.9410753018939,149.6830366157782
316.06740920381725,147.8810940691419
317.1937431057406,146.0791515225056
318.320077007664,144.2772089758693
319.44641090958737,142.47526642923302
320.57274481151074,140.67332388259672
321.6990787134341,138.87138133596042
322.8254126153575,137.06943878932412
323.95174651728087,135.26749624268783
325.07808041920424,133.46555369605153
326.2044143211276,131.66361114941523
327.330748223051,129.86166860277893
328.45708212497436,128.05972605614264
329.58341602689774,126.25778350950635
330.7097499288211,124.45584096287007
331.8360838307445,122.65389841623379
332.96241773266786,120.8519558695975
334.08875163459123,119.05001332296122
335.2150855365146,117.24807077632494
336.341419438438,115.44612822968865
337.46775334036136,113.64418568305237
338.59408724228473,111.84224313641609
339.7204211442081,110.0403005897798
340.8467550461315,108.23835804314352
341.97308894805485,106.43641549650724
343.0994228499782,104.63447294987095
344.2257567519016,102.83253040323467
345.352090653825,101.03058785659839
346.47842455574835,99.2286453099621
347.6047584576717,97.42670276332582
348.7310923595951,95.62476021668954
349.85742626151847,93.82281767005325
350.98376016344184,92.02087512341697
352.1100940653652,90.21893257678069
353.2364279672886,88.4169900301444
354.36276186921197,86.61504748350812
355.48909577113534,84.81310493687184
356.6154296730587,83.01116239023555
357.7417635749821,81.20921984359927
358.86809747690546,79.40727729696299
359.99443137882884,77.6053347503267
361.1207652807522,75.80339220369042
362.2470991826756,74.00144965705414
363.37343308459896,72.19950711041785
364.49976698652233,70.39756456378157
365.6261008884457,68.59562201714527
366.7524347903691,66.79367947050898
367.87876869229245,64.99173692387268
369.0051025942158,63.18979437723639
370.1314364961392,61.3878518306001
371.2577703980626,59.58590928396381
372.38410429998595,57.78396673732752
373.5104382019093,55.98202419069123
374.6367721038327,54.18008164405494
375.7631060057561,52.37813909741865
376.88943990767945,50.57619655078235
378.0157738096028,48.77425400414605
379.1421077115262,46.972311457509754
380.26844161344957,45.17036891087345
378.3769064614752,46.138728228918836
376.4853713095008,47.10708754696422
374.5938361575264,48.07544686500961
372.70230100555204,49.043806183055
370.81076585357766,50.012165501100384
368.9192307016033,50.98052481914577
367.0276955496289,51.94888413719116
365.1361603976545,52.917243455236544
363.24462524568014,53.88560277328193
361.35309009370576,54.85396209132732
359.4615549417314,55.822321409372705
357.570019789757,56.79068072741809
355.6784846377826,57.75904004546348
353.78694948580824,58.727399363508866
351.89541433383386,59.69575868155425
350.0038791818595,60.66411799959964
348.1123440298851,61.63247731764503
346.2208088779107,62.60083663569041
344.32927372593633,63.5691959537358
342.43773857396195,64.53755527178119
340.54620342198757,65.50591458982657
338.6546682700132,66.47427390787196
336.7631331180388,67.44263322591735
334.8715979660644,68.41099254396273
332.98006281409005,69.37935186200812
331.08852766211567,70.34771118005351
329.1969925101413,71.3160704980989
327.3054573581669,72.28442981614428
325.4139222061925,73.25278913418967
323.52238705421814,74.22114845223506
321.63085190224376,75.18950777028044
319.7393167502694,76.15786708832583
317.847781598295,77.12622640637122
315.9562464463206,78.0945857244166
314.06471129434624,79.06294504246199
312.17317614237186,80.03130436050738
310.2816409903975,80.99966367855276
308.3901058384231,81.96802299659815
306.4985706864487,82.93638231464354
304.60703553447433,83.90474163268892
302.71550038249995,84.87310095073431
300.8239652305256,85.8414602687797
298.9324300785512,86.80981958682509
297.0408949265768,87.77817890487047
295.14935977460243,88.74653822291586
293.25782462262805,89.71489754096125
291.36628947065367,90.68325685900663
289.4747543186793,91.65161617705202
287.5832191667049,92.6199754950974
285.6916840147305,93.5883348131428
283.80014886275615,94.55669413118818
281.90861371078176,95.52505344923357
280.0170785588074,96.49341276727895
278.125543406833,97.46177208532434
276.2340082548586,98.43013140336973
274.34247310288424,99.39849072141511
272.45093795090986,100.3668500394605
270.5594027989355,101.33520935750589
268.6678676469611,102.30356867555128
266.7763324949867,103.27192799359666
264.88479734301234,104.24028731164205
262.99326219103796,105.20864662968744
261.1017270390636,106.17700594773282
259.2101918870892,107.14536526577821
257.3186567351148,108.1137245838236
255.42712158314046,109.08208390186898
253.5355864311661,110.05044321991437
251.64405127919176,111.01880253795976
249.7525161272174,111.98716185600514
247.86098097524305,112.95552117405053
245.9694458232687,113.92388049209592
244.07791067129435,114.8922398101413
242.18637551932,115.86059912818669
240.29484036734564,116.82895844623208
238.4033052153713,117.79731776427747
236.51177006339694,118.76567708232285
234.62023491142259,119.73403640036824
232.72869975944823,120.70239571841363
230.83716460747388,121.67075503645901
228.94562945549953,122.6391143545044
227.05409430352518,123.60747367254979
225.16255915155082,124.57583299059517
223.27102399957647,125.54419230864056
221.37948884760212,126.51255162668595
219.48795369562777,127.48091094473133
217.5964185436534,128.4492702627767
215.70488339167906,129.41762958082208
213.8133482397047,130.38598889886745
211.92181308773036,131.35434821691283
210.030277935756,132.3227075349582
208.13874278378165,133.29106685300357
206.2472076318073,134.25942617104894
204.35567247983295,135.22778548909432
202.4641373278586,136.1961448071397
200.57260217588424,137.16450412518506
198.6810670239099,138.13286344323043
196.78953187193554,139.1012227612758
194.89799671996118,140.06958207932118
193.00646156798683,141.03794139736655
191.11492641601248,142.00630071541192
189.22339126403813,142.9746600334573
187.33185611206378,143.94301935150267
185.44032096008942,144.91137866954807
183.54878580811507,145.87973798759344
181.65725065614072,146.84809730563882
179.76571550416637,147.8164566236842
177.874180352192,148.78481594172956
