x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
31.60947568189437,106.43519587595016
30.372375427324226,113.45197633141137
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
29.07998105153347,120.45878314888711
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
