x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
332.24868826525017,67.88591689777687
333.6927808242385,69.44483372720507
335.1368733832269,71.00375055663326
336.58096594221524,72.56266738606146
338.0250585012036,74.12158421548966
339.46915106019196,75.68050104491786
340.9132436191803,77.23941787434606
342.3573361781687,78.79833470377426
343.80142873715704,80.35725153320246
345.2455212961454,81.91616836263066
346.68961385513376,83.47508519205886
348.1337064141221,85.03400202148705
349.5777989731105,86.59291885091525
351.02189153209883,88.15183568034345
352.4659840910872,89.71075250977165
353.91007665007555,91.26966933919985
355.3541692090639,92.82858616862805
356.79826176805227,94.38750299805625
358.24235432704063,95.94641982748445
359.686446886029,97.50533665691265
361.13053944501735,99.06425348634085
362.5746320040057,100.62317031576904
364.01872456299407,102.18208714519724
365.4628171219824,103.74100397462544
366.9069096809708,105.29992080405364
368.35100223995914,106.85883763348184
369.7950947989475,108.41775446291004
371.23918735793586,109.97667129233824
372.6832799169242,111.53558812176644
374.1273724759126,113.09450495119464
375.57146503490094,114.65342178062284
377.0155575938893,116.21233861005103
378.45965015287766,117.77125543947923
379.903742711866,119.33017226890743
381.3478352708544,120.88908909833563
382.79192782984273,122.44800592776383
384.2360203888311,124.00692275719203
385.68011294781945,125.56583958662023
387.1242055068078,127.12475641604843
388.56829806579617,128.68367324547663
390.01239062478453,130.24259007490483
391.4564831837729,131.80150690433302
392.90057574276125,133.36042373376122
394.3446683017496,134.91934056318942
395.78876086073797,136.47825739261762
397.2328534197263,138.03717422204582
398.6769459787147,139.59609105147402
400.12103853770304,141.15500788090222
401.5651310966914,142.71392471033042
403.00922365567976,144.27284153975862
404.4533162146681,145.83175836918682
405.8974087736565,147.390675198615
407.34150133264484,148.9495920280432
408.7855938916332,150.5085088574714
410.22968645062156,152.0674256868996
411.6737790096099,153.6263425163278
413.1178715685983,155.185259345756
414.56196412758663,156.7441761751842
416.006056686575,158.3030930046124
417.45014924556335,159.8620098340406
418.8942418045517,161.4209266634688
420.33833436354007,162.979843492897
421.78242692252843,164.5387603223252
423.2265194815168,166.0976771517534
424.67061204050515,167.6565939811816
426.1147045994935,169.2155108106098
427.55879715848187,170.774427640038
429.0028897174702,172.3333444694662
430.4469822764586,173.8922612988944
431.89107483544694,175.4511781283226
433.3351673944353,177.0100949577508
434.77925995342366,178.56901178717902
436.223352512412,180.12792861660725
437.6674450714004,181.68684544603548
439.11153763038874,183.2457622754637
440.5556301893771,184.80467910489193
441.99972274836546,186.36359593432016
443.4438153073538,187.9225127637484
444.8879078663421,189.4814295931766
446.3320004253305,191.04034642260484
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
