x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
264.3574263752126,103.92595209391072
266.02535528235154,102.60927515527688
267.6932841894905,101.29259821664303
269.36121309662946,99.97592127800918
271.0291420037684,98.65924433937533
272.69707091090737,97.34256740074149
274.36499981804633,96.02589046210764
276.0329287251853,94.70921352347379
277.70085763232424,93.39253658483995
279.3687865394632,92.0758596462061
281.03671544660216,90.75918270757225
282.7046443537411,89.4425057689384
284.3725732608801,88.12582883030456
286.04050216801903,86.80915189167071
287.708431075158,85.49247495303686
289.37635998229695,84.17579801440301
291.0442888894359,82.85912107576917
292.71221779657486,81.54244413713532
294.3801467037138,80.22576719850147
296.0480756108528,78.90909025986763
297.71600451799173,77.59241332123378
299.3839334251307,76.27573638259994
297.27116604900846,76.04805455549587
295.1583986728862,75.82037272839179
293.045631296764,75.59269090128771
290.93286392064175,75.36500907418363
288.8200965445195,75.13732724707955
286.7073291683973,74.90964541997548
284.59456179227504,74.6819635928714
282.4817944161528,74.45428176576732
280.3690270400306,74.22659993866324
278.25625966390834,73.99891811155916
276.1434922877861,73.77123628445509
274.03072491166387,73.54355445735101
271.91795753554163,73.31587263024693
269.8051901594194,73.08819080314285
267.69242278329716,72.86050897603877
265.5796554071749,72.6328271489347
263.4668880310527,72.40514532183062
261.35412065493045,72.17746349472654
259.2413532788082,71.94978166762246
257.128585902686,71.72209984051838
255.01581852656372,71.4944180134143
252.90305115044146,71.26673618631023
250.7902837743192,71.03905435920615
248.67751639819693,70.81137253210207
246.56474902207466,70.58369070499798
244.4519816459524,70.35600887789388
242.33921426983014,70.12832705078979
240.22644689370787,69.9006452236857
238.1136795175856,69.67296339658161
236.00091214146335,69.44528156947752
233.88814476534108,69.21759974237342
231.77537738921882,68.98991791526933
229.66261001309655,68.76223608816524
227.5498426369743,68.53455426106115
225.43707526085203,68.30687243395705
223.32430788472976,68.07919060685296
221.2115405086075,67.85150877974887
219.09877313248523,67.62382695264478
216.98600575636297,67.39614512554068
214.8732383802407,67.16846329843659
212.76047100411844,66.94078147133251
210.64770362799618,66.71309964422844
208.53493625187392,66.48541781712436
206.42216887575165,66.25773599002028
204.3094014996294,66.0300541629162
202.19663412350712,65.80237233581212
200.08386674738486,65.57469050870804
197.9710993712626,65.34700868160397
195.85833199514033,65.11932685449989
193.74556461901807,64.89164502739581
191.6327972428958,64.66396320029172
189.52002986677354,64.43628137318763
187.40726249065128,64.20859954608353
185.294495114529,63.98091771897945
183.18172773840675,63.75323589187536
181.06896036228449,63.52555406477128
178.95619298616222,63.29787223766719
176.84342561003996,63.07019041056311
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
