x_pos,y_pos
250.28922968546135,120.75364847841033
248.46351546818693,121.84102725181084
246.6378012509125,122.92840602521136
244.81208703363808,124.01578479861188
242.98637281636366,125.10316357201239
241.16065859908923,126.19054234541291
239.3349443818148,127.27792111881342
237.50923016454038,128.36529989221395
235.68351594726596,129.45267866561448
233.85780172999154,130.54005743901502
232.0320875127171,131.62743621241555
230.2063732954427,132.71481498581608
228.38065907816826,133.8021937592166
226.55494486089384,134.88957253261714
224.72923064361942,135.97695130601767
222.903516426345,137.0643300794182
221.07780220907057,138.15170885281873
219.25208799179615,139.23908762621926
217.42637377452172,140.3264663996198
215.6006595572473,141.41384517302032
213.77494533997287,142.50122394642085
211.94923112269845,143.58860271982138
210.12351690542403,144.6759814932219
208.2978026881496,145.76336026662244
206.47208847087518,146.85073904002297
204.64637425360075,147.9381178134235
202.82066003632633,149.02549658682403
200.9949458190519,150.11287536022456
199.16923160177748,151.2002541336251
197.34351738450306,152.28763290702562
195.51780316722864,153.37501168042616
193.6920889499542,154.46239045382669
191.8663747326798,155.54976922722722
190.04066051540536,156.63714800062775
188.21494629813094,157.72452677402825
186.38923208085652,158.81190554742875
184.5635178635821,159.89928432082925
182.73780364630767,160.98666309422975
180.91208942903324,162.07404186763026
179.08637521175882,163.16142064103076
177.2606609944844,164.24879941443126
175.43494677720997,165.33617818783176
173.60923255993555,166.42355696123226
171.78351834266113,167.5109357346328
169.9578041253867,168.59831450803333
168.13208990811228,169.68569328143386
166.30637569083785,170.7730720548344
164.48066147356343,171.86045082823492
162.654947256289,172.94782960163542
160.82923303901458,174.03520837503592
159.00351882174016,175.12258714843642
157.17780460446573,176.20996592183693
155.3520903871913,177.29734469523743
153.5263761699169,178.38472346863793
151.70066195264246,179.47210224203843
149.87494773536804,180.55948101543896
148.04923351809362,181.6468597888395
146.2235193008192,182.73423856224002
144.39780508354477,183.82161733564055
142.57209086627034,184.90899610904106
140.74637664899592,185.99637488244156
138.9206624317215,187.08375365584206
137.09494821444707,188.17113242924256
135.26923399717265,189.25851120264306
133.44351977989822,190.34588997604357
131.6178055626238,191.43326874944407
129.79209134534938,192.5206475228446
127.96637712807495,193.60802629624513
126.14066291080053,194.69540506964566
124.3149486935261,195.7827838430462
122.48923447625167,196.8701626164467
120.66352025897723,197.9575413898472
118.83780604170279,199.0449201632477
117.01209182442835,200.1322989366482
115.18637760715393,201.21967771004873
113.3606633898795,202.30705648344926
111.53494917260508,203.3944352568498
109.70923495533066,204.48181403025032
107.88352073805622,205.56919280365082
106.05780652078178,206.65657157705132
104.23209230350734,207.74395035045183
102.4063780862329,208.83132912385233
100.58066386895848,209.91870789725286
98.75494965168406,211.0060866706534
96.92923543440963,212.09346544405392
95.10352121713521,213.18084421745445
93.27780699986077,214.26822299085495
91.45209278258633,215.35560176425545
89.6263785653119,216.44298053765596
87.80066434803747,217.5303593110565
85.97495013076303,218.61773808445702
84.14923591348861,219.70511685785755
82.32352169621417,220.79249563125805
80.49780747893973,221.87987440465855
78.67209326166531,222.96725317805908
76.84637904439089,224.0546319514596
75.02066482711645,225.1420107248601
73.19495060984201,226.22938949826062
71.36923639256759,227.31676827166115
69.54352217529316,228.40414704506168
67.71780795801872,229.49152581846218
65.89209374074429,230.57890459186268
64.06637952346986,231.6662833652632
62.24066530619543,232.75366213866374
60.414951088921,233.84104091206424
58.58923687164657,234.92841968546475
56.76352265437214,236.01579845886528
54.93780843709771,237.1031772322658
53.11209421982328,238.1905560056663
51.286380002548846,239.2779347790668
49.460665785274415,240.36531355246734
47.634951567999984,241.45269232586787
45.80923735072555,242.54007109926837
43.98352313345112,243.6274498726689
42.15780891617669,244.7148286460694
40.33209469890226,245.80220741946994
42.16324613031768,244.72401011135548
43.9943975617331,243.64581280324103
45.82554899314852,242.56761549512657
47.656700424563944,241.48941818701212
49.487851855979365,240.41122087889767
51.319003287394786,239.3330235707832
53.15015471881021,238.25482626266876
54.98130615022563,237.1766289545543
56.81245758164105,236.09843164643985
58.64360901305647,235.0202343383254
60.47476044447189,233.94203703021094
62.30591187588731,232.8638397220965
64.13706330730272,231.78564241398203
65.96821473871815,230.70744510586758
67.79936617013357,229.62924779775312
69.63051760154899,228.55105048963867
71.46166903296441,227.47285318152421
73.29282046437983,226.39465587340976
75.12397189579525,225.3164585652953
76.95512332721067,224.23826125718085
78.78627475862609,223.1600639490664
80.61742619004151,222.08186664095194
82.44857762145693,221.0036693328375
84.27972905287236,219.92547202472304
86.11088048428778,218.84727471660858
87.9420319157032,217.76907740849413
89.77318334711862,216.69088010037967
91.60433477853404,215.61268279226522
93.43548620994946,214.53448548415076
95.26663764136488,213.4562881760363
97.0977890727803,212.37809086792186
98.92894050419572,211.2998935598074
100.76009193561114,210.22169625169295
102.59124336702656,209.1434989435785
104.42239479844199,208.06530163546404
106.2535462298574,206.98710432734958
108.08469766127283,205.90890701923513
109.91584909268825,204.83070971112068
111.74700052410367,203.75251240300622
113.57815195551909,202.67431509489177
115.40930338693451,201.5961177867773
293.3452848708066,197.38666499887233
295.35300253899374,196.69046476557077
297.36072020718086,195.99426453226923
299.368437875368,195.2980642989677
301.3761555435551,194.60186406566615
303.38387321174224,193.9056638323646
305.39159087992937,193.20946359906307
307.3993085481165,192.51326336576153
309.4070262163036,191.81706313246
311.41474388449075,191.12086289915845
313.4224615526779,190.4246626658569
315.430179220865,189.72846243255538
317.4378968890521,189.03226219925384
319.44561455723925,188.3360619659523
321.4533322254264,187.63986173265076
323.4610498936135,186.9436614993492
325.46876756180063,186.24746126604762
327.47648522998776,185.55126103274605
329.4842028981749,184.85506079944452
331.491920566362,184.15886056614298
333.49963823454914,183.46266033284144
335.50735590273626,182.7664600995399
337.5150735709234,182.07025986623836
339.5227912391105,181.37405963293682
341.53050890729764,180.67785939963528
343.53822657548477,179.98165916633374
345.5459442436719,179.2854589330322
347.553661911859,178.58925869973066
349.56137958004615,177.89305846642912
351.5690972482333,177.19685823312759
353.5768149164204,176.50065799982602
355.58453258460753,175.80445776652445
357.59225025279466,175.1082575332229
359.5999679209818,174.41205729992137
361.6076855891689,173.71585706661983
363.61540325735604,173.0196568333183
365.62312092554316,172.32345660001675
367.6308385937303,171.62725636671522
369.6385562619174,170.93105613341368
371.64627393010454,170.23485590011214
373.65399159829167,169.53865566681057
375.6617092664788,168.842455433509
377.6694269346659,168.14625520020746
379.67714460285305,167.45005496690592
381.6848622710402,166.75385473360438
383.6925799392273,166.05765450030285
385.7002976074144,165.3614542670013
387.70801527560155,164.66525403369977
389.7157329437887,163.9690538003982
391.7234506119758,163.27285356709666
393.73116828016293,162.57665333379512
395.73888594835006,161.88045310049358
397.7466036165372,161.18425286719204
399.7543212847243,160.48805263389048
401.76203895291144,159.79185240058894
403.76975662109857,159.0956521672874
405.7774742892857,158.39945193398586
407.7851919574728,157.7032517006843
409.79290962565995,157.00705146738275
411.8006272938471,156.3108512340812
413.80834496203425,155.61465100077967
415.8160626302214,154.91845076747813
417.8237802984085,154.22225053417657
419.83149796659563,153.52605030087503
421.83921563478276,152.8298500675735
423.8469333029699,152.13364983427192
425.85465097115707,151.43744960097038
427.8623686393442,150.74124936766884
429.8700863075313,150.04504913436728
427.8535274034528,149.37488856675552
425.8369684993743,148.70472799914376
423.82040959529576,148.034567431532
421.80385069121724,147.3644068639202
419.7872917871387,146.69424629630842
417.7707328830602,146.02408572869663
415.75417397898167,145.35392516108485
413.73761507490315,144.6837645934731
411.7210561708246,144.0136040258613
409.7044972667461,143.3434434582495
407.6879383626676,142.67328289063772
405.67137945858906,142.00312232302593
403.65482055451054,141.33296175541415
401.638261650432,140.6628011878024
399.6217027463535,139.9926406201906
397.60514384227497,139.3224800525788
395.58858493819645,138.65231948496702
393.5720260341179,137.98215891735524
391.5554671300394,137.31199834974345
389.5389082259609,136.64183778213166
387.52234932188236,135.9716772145199
385.50579041780384,135.3015166469081
383.4892315137253,134.63135607929632
381.4726726096468,133.96119551168454
379.45611370556827,133.29103494407278
377.43955480148975,132.620874376461
375.4229958974112,131.9507138088492
373.4064369933327,131.2805532412374
371.3898780892542,130.61039267362563
369.37331918517566,129.94023210601384
367.35676028109714,129.27007153840205
365.3402013770186,128.59991097079026
363.3236424729401,127.92975040317849
361.3070835688616,127.25958983556671
359.29052466478305,126.58942926795494
357.2739657607045,125.91926870034317
355.257406856626,125.2491081327314
353.2408479525475,124.57894756511962
351.22428904846896,123.90878699750785
349.20773014439044,123.23862642989607
347.1911712403119,122.5684658622843
345.1746123362334,121.89830529467253
343.1580534321549,121.22814472706075
341.14149452807635,120.55798415944898
339.1249356239978,119.8878235918372
337.1083767199193,119.21766302422543
335.0918178158408,118.54750245661366
333.07525891176226,117.87734188900188
331.05870000768374,117.20718132139011
329.0421411036052,116.53702075377834
327.0255821995267,115.86686018616656
325.0090232954482,115.19669961855479
322.99246439136965,114.52653905094301
320.97590548729113,113.85637848333124
318.9593465832126,113.18621791571947
316.9427876791341,112.5160573481077
314.92622877505556,111.84589678049592
312.90966987097704,111.17573621288415
310.8931109668985,110.50557564527237
308.87655206282,109.8354150776606
306.8599931587415,109.16525451004883
304.84343425466295,108.49509394243705
302.82687535058443,107.82493337482528
300.8103164465059,107.1547728072135
298.7937575424274,106.48461223960173
296.77719863834886,105.81445167198996
294.76063973427034,105.14429110437818
292.7440808301918,104.47413053676641
290.7275219261133,103.80396996915464
288.7109630220348,103.13380940154286
286.6944041179563,102.46364883393107
284.6778452138778,101.7934882663193
282.66128630979927,101.12332769870751
280.6447274057208,100.45316713109573
278.6281685016423,99.78300656348395
276.61160959756376,99.11284599587216
274.5950506934853,98.44268542826038
272.57849178940677,97.7725248606486
270.56193288532825,97.10236429303681
268.5453739812498,96.43220372542503
266.52881507717126,95.76204315781325
264.51225617309274,95.09188259020146
262.4956972690143,94.42172202258968
260.47913836493575,93.7515614549779
258.4625794608572,93.08140088736612
256.44602055677876,92.41124031975433
254.42946165270027,91.74107975214255
252.41290274862178,91.07091918453077
250.39634384454328,90.40075861691899
248.3797849404648,89.7305980493072
246.3632260363863,89.06043748169543
