x_pos,y_pos
,
110.00671511488316,17.62922447719394
107.88715629999831,17.47725266979559
105.76759748511346,17.32528086239724
103.6480386702286,17.17330905499889
101.52847985534375,17.02133724760054
99.40892104045889,16.869365440202188
97.28936222557404,16.717393632803834
95.16980341068918,16.56542182540548
93.05024459580433,16.413450018007126
90.93068578091948,16.26147821060877
88.81112696603462,16.109506403210418
86.69156815114977,15.957534595812065
84.57200933626491,15.805562788413713
82.45245052138006,15.65359098101536
80.3328917064952,15.501619173617009
78.21333289161035,15.349647366218656
76.0937740767255,15.197675558820304
73.97421526184064,15.045703751421952
71.85465644695579,14.8937319440236
69.73509763207093,14.741760136625247
67.61553881718608,14.589788329226895
65.49598000230122,14.437816521828543
63.37642118741637,14.28584471443019
61.256862372531515,14.133872907031838
59.13730355764666,13.981901099633486
57.017744742761806,13.829929292235134
54.89818592787695,13.677957484836782
52.7786271129921,13.52598567743843
50.65906829810724,13.374013870040077
48.53950948322239,13.222042062641725
46.419950668337535,13.070070255243373
44.30039185345268,12.91809844784502
42.180833038567826,12.766126640446668
40.06127422368297,12.614154833048316
37.94171540879812,12.462183025649963
35.82215659391326,12.310211218251611
33.70259777902841,12.158239410853259
31.583038964143558,12.006267603454907
29.463480149258707,11.854295796056553
27.343921334373857,11.702323988658199
25.224362519489006,11.550352181259845
25.191396926019735,13.67509646461425
25.158431332550464,15.799840747968652
25.125465739081193,17.924585031323055
25.092500145611922,20.049329314677458
25.05953455214265,22.17407359803186
25.02656895867338,24.298817881386263
24.99360336520411,26.423562164740666
24.960637771734838,28.54830644809507
24.927672178265567,30.67305073144947
24.894706584796296,32.797795014803874
24.861740991327025,34.92253929815828
24.828775397857754,37.04728358151268
24.795809804388483,39.17202786486708
24.762844210919212,41.296772148221486
24.72987861744994,43.42151643157589
24.69691302398067,45.54626071493029
24.6639474305114,47.671004998284694
24.63098183704213,49.7957492816391
24.598016243572857,51.9204935649935
24.565050650103586,54.0452378483479
24.532085056634315,56.169982131702305
24.499119463165044,58.29472641505671
24.466153869695773,60.41947069841111
24.433188276226502,62.54421498176551
24.40022268275723,64.66895926511992
24.36725708928796,66.79370354847433
24.33429149581869,68.91844783182873
24.30132590234942,71.04319211518313
24.268360308880148,73.16793639853753
24.235394715410877,75.29268068189194
24.202429121941606,77.41742496524634
24.169463528472335,79.54216924860074
24.136497935003064,81.66691353195515
24.103532341533793,83.79165781530955
24.070566748064522,85.91640209866395
24.03760115459525,88.04114638201835
24.00463556112598,90.16589066537276
23.97166996765671,92.29063494872716
26.29777606865146,73.18977994311268
25.621322784250598,71.17532320393379
24.94486949984974,69.16086646475489
24.26841621544888,67.14640972557599
23.591962931048023,65.1319529863971
22.915509646647163,63.1174962472182
22.239056362246306,61.103039508039295
21.562603077845445,59.08858276886039
20.886149793444588,57.07412602968149
20.209696509043727,55.05966929050258
19.533243224642867,53.04521255132369
18.85678994024201,51.03075581214478
18.18033665584115,49.01629907296588
17.503883371440292,47.001842333786975
16.82743008703943,44.98738559460807
16.15097680263857,42.972928855429174
15.47452351823771,40.95847211625028
14.798070233836853,38.94401537707137
14.121616949435992,36.92955863789247
13.445163665035135,34.915101898713566
12.768710380634275,32.90064515953466
12.092257096233418,30.88618842035576
11.415803811832557,28.87173168117686
10.739350527431696,26.85727494199796
10.06289724303084,24.84281820281906
9.386443958629979,22.82836146364016
8.709990674229122,20.81390472446126
8.033537389828261,18.79944798528236
7.357084105427404,16.78499124610346
6.6806308210265435,14.770534506924559
6.004177536625686,12.756077767745657
5.327724252224826,10.741621028566756
4.651270967823969,8.727164289387854
3.974817683423108,6.712707550208954
3.298364399022251,4.698250811030052
5.420982034695123,4.798845904004351
7.543599670367994,4.899440996978651
9.666217306040867,5.000036089952951
11.788834941713738,5.10063118292725
13.911452577386608,5.20122627590155
16.03407021305948,5.301821368875849
18.15668784873235,5.402416461850149
20.27930548440522,5.5030115548244485
22.40192312007809,5.603606647798748
24.524540755750962,5.704201740773048
26.647158391423833,5.804796833747347
28.769776027096704,5.905391926721647
30.892393662769575,6.005987019695946
33.015011298442445,6.106582112670246
35.13762893411532,6.207177205644546
37.260246569788194,6.307772298618845
39.38286420546107,6.408367391593145
41.50548184113394,6.508962484567444
43.62809947680682,6.609557577541744
45.75071711247969,6.7101526705160435
47.873334748152566,6.810747763490343
49.99595238382544,6.911342856464643
