x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
351.01109077501457,270.3357783523216
343.89275773215104,270.0276230491421
336.7744246892875,269.7194677459626
336.7744246892875,269.7194677459626
336.7744246892875,269.7194677459626
336.7744246892875,269.7194677459626
336.7744246892875,269.7194677459626
336.7744246892875,269.7194677459626
,
,
,
,
,
,
,
,
379.39336606979515,266.37457079615143
386.4965229665464,265.8170879711829
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
393.5996798632977,265.25960514621437
,
,
,
,
,
,
,
,
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
,
,
,
,
,
,
,
,
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
357.97705894189653,264.85597562988255
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
