x_pos,y_pos
,
211.7878208751103,272.0414714295434
210.76457008574624,270.17905825785834
209.7413192963822,268.3166450861733
208.71806850701813,266.4542319144883
207.69481771765408,264.59181874280324
206.67156692829002,262.7294055711182
205.64831613892596,260.8669923994332
204.6250653495619,259.00457922774814
203.60181456019785,257.1421660560631
202.57856377083377,255.2797528843781
201.55531298146968,253.4173397126931
200.5320621921056,251.5549265410081
199.50881140274151,249.69251336932308
198.48556061337746,247.83010019763807
197.4623098240134,245.96768702595307
196.43905903464935,244.10527385426806
195.41580824528526,242.24286068258306
194.39255745592118,240.38044751089805
193.36930666655712,238.51803433921305
192.34605587719304,236.65562116752804
191.32280508782895,234.79320799584303
190.2995542984649,232.93079482415803
189.27630350910084,231.06838165247302
188.2530527197368,229.20596848078802
187.2298019303727,227.343555309103
186.20655114100862,225.481142137418
185.18330035164456,223.618728965733
184.16004956228048,221.756315794048
183.1367987729164,219.893902622363
182.11354798355234,218.03148945067798
181.09029719418828,216.16907627899297
180.06704640482423,214.30666310730797
179.04379561546014,212.44424993562296
178.02054482609606,210.58183676393796
176.99729403673197,208.71942359225295
175.9740432473679,206.85701042056795
174.95079245800383,204.99459724888294
173.92754166863978,203.13218407719793
172.90429087927572,201.26977090551293
171.88104008991166,199.40735773382792
170.85778930054758,197.54494456214292
169.8345385111835,195.6825313904579
168.8112877218194,193.8201182187729
167.78803693245533,191.9577050470879
166.76478614309127,190.0952918754029
165.74153535372722,188.2328787037179
164.71828456436316,186.37046553203288
163.69503377499908,184.50805236034788
162.671782985635,182.64563918866287
161.64853219627093,180.78322601697786
160.62528140690685,178.92081284529286
159.60203061754277,177.05839967360785
158.5787798281787,175.19598650192285
157.55552903881465,173.33357333023784
156.5322782494506,171.47116015855283
155.50902746008651,169.60874698686783
154.48577667072243,167.74633381518282
153.46252588135837,165.88392064349782
152.4392750919943,164.0215074718128
151.4160243026302,162.1590943001278
150.39277351326615,160.2966811284428
149.3695227239021,158.4342679567578
148.34627193453804,156.5718547850728
147.32302114517395,154.70944161338778
146.29977035580987,152.84702844170278
145.2765195664458,150.98461527001777
144.25326877708173,149.12220209833276
143.23001798771764,147.25978892664776
142.2067671983536,145.39737575496275
141.1835164089895,143.53496258327775
140.16026561962542,141.67254941159274
139.13701483026136,139.81013623990773
138.1137640408973,137.94772306822273
137.09051325153325,136.08530989653772
136.06726246216917,134.22289672485272
135.04401167280508,132.3604835531677
134.02076088344103,130.4980703814827
132.99751009407694,128.6356572097977
131.9742593047129,126.7732440381127
291.7717958964905,133.84449572582156
292.76464844383025,135.7232902380663
293.75750099117,137.60208475031106
294.7503535385097,139.48087926255582
295.74320608584947,141.35967377480057
296.7360586331892,143.23846828704532
297.72891118052894,145.11726279929007
298.7217637278687,146.99605731153483
299.7146162752084,148.87485182377958
300.70746882254815,150.75364633602433
301.7003213698879,152.63244084826908
302.6931739172276,154.51123536051384
303.68602646456736,156.39002987275856
304.6788790119071,158.26882438500328
305.67173155924684,160.147618897248
306.6645841065866,162.02641340949273
307.6574366539263,163.90520792173746
308.65028920126605,165.78400243398218
309.6431417486058,167.6627969462269
310.6359942959455,169.54159145847163
311.62884684328526,171.42038597071635
312.62169939062505,173.29918048296108
313.6145519379648,175.1779749952058
314.6074044853046,177.05676950745053
315.6002570326443,178.93556401969525
316.59310957998406,180.81435853193997
317.58596212732385,182.6931530441847
318.5788146746636,184.57194755642942
319.5716672220034,186.45074206867415
320.5645197693431,188.32953658091887
321.55737231668286,190.2083310931636
322.55022486402265,192.08712560540832
323.5430774113624,193.96592011765304
