x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
252.26651428182922,274.5948158106756
254.3915142095085,274.59426140738725
256.5165141371878,274.5937070040989
258.6415140648671,274.5931526008106
260.76651399254644,274.59259819752225
262.89151392022575,274.5920437942339
265.01651384790506,274.5914893909456
267.1415137755844,274.59093498765725
269.2665137032637,274.5903805843689
271.391513630943,274.5898261810806
273.5165135586223,274.58927177779225
275.6415134863016,274.5887173745039
277.76651341398093,274.5881629712156
279.89151334166024,274.58760856792725
282.01651326933955,274.5870541646389
284.14151319701887,274.5864997613506
286.2665131246982,274.58594535806225
288.3915130523775,274.5853909547739
290.5165129800568,274.5848365514856
292.6415129077361,274.58428214819725
294.7665128354154,274.5837277449089
296.89151276309474,274.5831733416206
299.01651269077405,274.58261893833225
301.14151261845336,274.5820645350439
303.2665125461327,274.5815101317556
305.391512473812,274.58095572846725
307.5165124014913,274.5804013251789
309.6415123291706,274.5798469218906
311.7665122568499,274.57929251860224
313.89151218452923,274.5787381153139
316.01651211220855,274.5781837120256
318.14151203988786,274.57762930873724
320.26651196756717,274.5770749054489
322.3915118952465,274.5765205021606
324.5165118229258,274.57596609887224
326.6415117506051,274.5754116955839
328.7665116782844,274.5748572922956
330.89151160596373,274.57430288900724
333.01651153364304,274.5737484857189
335.14151146132235,274.5731940824306
337.26651138900166,274.57263967914224
339.391511316681,274.5720852758539
341.5165112443603,274.5715308725656
343.6415111720396,274.57097646927724
345.7665110997189,274.5704220659889
347.8915110273982,274.5698676627006
350.01651095507754,274.56931325941224
352.14151088275685,274.5687588561239
354.26651081043616,274.5682044528356
356.39151073811547,274.56765004954724
358.5165106657948,274.56709564625885
360.6415105934741,274.56654124297046
362.7665105211534,274.56598683968207
364.8915104488327,274.56543243639373
367.01651037651203,274.5648780331054
369.14151030419134,274.564323629817
371.26651023187065,274.5637692265286
373.39151015954997,274.5632148232403
375.5165100872293,274.56266041995195
377.6415100149086,274.56210601666356
379.7665099425879,274.5615516133752
381.8915098702672,274.56099721008684
384.0165097979465,274.5604428067985
386.14150972562584,274.5598884035101
388.26650965330515,274.5593340002217
390.39150958098446,274.5587795969334
392.5165095086638,274.55822519364506
394.6415094363431,274.55767079035667
396.7665093640224,274.5571163870683
398.8915092917017,274.55656198377994
401.016509219381,274.5560075804916
403.14150914706033,274.5554531772032
405.26650907473964,274.55489877391483
407.39150900241896,274.5543443706265
409.51650893009827,274.55378996733816
411.6415088577776,274.55323556404977
413.7665087854569,274.5526811607614
415.8915087131362,274.55212675747305
418.0165086408155,274.55157235418466
420.1415085684948,274.5510179508963
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
