x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
50.24073951386728,37.58502648380617
56.49213478366119,41.003459192051025
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
62.7435300534551,44.42189190029588
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
