x_pos,y_pos
240.14887479323113,261.2431108193282
238.02413721691858,261.276505905874
235.89939964060602,261.3099009924198
233.77466206429347,261.3432960789655
231.6499244879809,261.37669116551126
229.52518691166836,261.410086252057
227.4004493353558,261.44348133860274
225.27571175904325,261.4768764251485
223.1509741827307,261.5102715116942
221.02623660641814,261.54366659823995
218.90149903010558,261.57706168478575
216.77676145379303,261.61045677133154
214.65202387748047,261.64385185787734
212.52728630116792,261.67724694442313
210.40254872485536,261.7106420309689
208.2778111485428,261.7440371175147
206.15307357223026,261.77743220406046
204.0283359959177,261.8108272906062
201.90359841960515,261.84422237715194
199.7788608432926,261.8776174636977
197.65412326698004,261.9110125502434
195.52938569066748,261.94440763678915
193.40464811435493,261.97780272333495
191.27991053804237,262.01119780988074
189.15517296172982,262.04459289642654
187.03043538541726,262.07798798297233
184.9056978091047,262.1113830695181
182.78096023279215,262.1447781560639
180.6562226564796,262.17817324260966
178.53148508016704,262.2115683291554
176.4067475038545,262.24496341570114
174.28200992754194,262.2783585022469
172.15727235122938,262.3117535887926
170.03253477491683,262.34514867533835
167.90779719860427,262.37854376188415
165.78305962229172,262.41193884842994
163.65832204597916,262.44533393497574
161.5335844696666,262.47872902152153
159.40884689335405,262.5121241080673
157.2841093170415,262.54551919461306
155.15937174072894,262.5789142811588
153.0346341644164,262.61230936770454
150.90989658810383,262.6457044542503
148.78515901179128,262.679099540796
146.66042143547872,262.7124946273418
144.53568385916617,262.7458897138876
142.41094628285362,262.7792848004334
140.28620870654106,262.8126798869792
138.1614711302285,262.846074973525
136.03673355391595,262.87947006007073
133.9119959776034,262.91286514661647
473.9170386619021,165.97611801765305
473.9672489409157,163.85171129391077
474.01745921992926,161.72730457016849
474.06766949894285,159.6028978464262
474.11787977795643,157.47849112268392
474.16809005697,155.35408439894164
474.2183003359836,153.22967767519935
474.2685106149972,151.10527095145707
474.31872089401077,148.9808642277148
474.36893117302435,146.8564575039725
474.41914145203793,144.73205078023022
474.4693517310515,142.60764405648794
474.5195620100651,140.48323733274566
474.5697722890787,138.35883060900338
474.61998256809227,136.2344238852611
474.67019284710585,134.1100171615188
474.72040312611944,131.98561043777653
474.770613405133,129.86120371403425
474.8208236841466,127.73679699029198
474.8710339631602,125.61239026654971
474.92124424217377,123.48798354280744
474.97145452118735,121.36357681906517
475.02166480020094,119.2391700953229
475.0718750792145,117.11476337158064
475.1220853582281,114.99035664783837
475.1722956372417,112.8659499240961
475.2225059162553,110.74154320035383
475.27271619526886,108.61713647661156
475.32292647428244,106.4927297528693
475.373136753296,104.36832302912703
475.4233470323096,102.24391630538476
475.4735573113232,100.11950958164249
475.5237675903368,97.99510285790022
475.57397786935036,95.87069613415795
475.62418814836394,93.74628941041568
475.6743984273775,91.62188268667342
475.7246087063911,89.49747596293115
475.7748189854047,87.37306923918888
475.8250292644183,85.24866251544661
475.87523954343186,83.12425579170434
475.92544982244544,80.99984906796207
475.975660101459,78.8754423442198
476.0258703804726,76.75103562047754
476.0760806594862,74.62662889673527
476.1262909384998,72.502222172993
476.17650121751336,70.37781544925073
476.22671149652695,68.25340872550846
476.27692177554053,66.1290020017662
476.3271320545541,64.00459527802393
476.3773423335677,61.88018855428165
476.4275526125813,59.75578183053938
476.47776289159486,57.6313751067971
476.52797317060845,55.506968383054826
476.57818344962203,53.38256165931255
476.6283937286356,51.258154935570275
476.6786040076492,49.133748211828
476.7288142866628,47.009341488085724
476.77902456567637,44.88493476434345
476.82923484468995,42.76052804060117
476.87944512370353,40.6361213168589
476.9296554027171,38.51171459311662
476.9798656817307,36.38730786937435
477.0300759607443,34.26290114563207
477.08028623975787,32.138494421889796
477.13049651877145,30.014087698147524
477.1807067977851,27.889680974405252
477.2309170767987,25.76527425066298
477.2811273558123,23.640867526920708
477.3313376348259,21.516460803178436
477.38154791383954,19.392054079436164
477.4317581928531,17.267647355693892
477.48196847186676,15.14324063195162
477.53217875088035,13.018833908209348
477.582389029894,10.894427184467077
477.6325993089076,8.770020460724805
477.6828095879212,6.645613736982533
475.5594887099955,6.730073486951249
473.43616783206977,6.814533236919965
471.31284695414405,6.898992986888682
469.1895260762183,6.983452736857398
467.0662051982926,7.067912486826114
464.9428843203669,7.152372236794831
462.81956344244117,7.236831986763547
460.69624256451544,7.321291736732263
458.5729216865897,7.4057514867009795
456.449600808664,7.490211236669696
454.3262799307383,7.574670986638412
452.20295905281256,7.659130736607128
450.07963817488684,7.743590486575845
447.9563172969611,7.828050236544561
445.8329964190354,7.912509986513277
443.7096755411097,7.996969736481994
441.58635466318395,8.081429486450709
439.46303378525823,8.165889236419424
437.3397129073325,8.25034898638814
435.2163920294068,8.334808736356855
433.09307115148107,8.41926848632557
430.96975027355535,8.503728236294286
428.8464293956296,8.588187986263002
426.7231085177039,8.672647736231717
424.5997876397782,8.757107486200432
422.47646676185246,8.841567236169148
420.35314588392674,8.926026986137863
418.229825006001,9.010486736106579
416.1065041280753,9.094946486075294
413.9831832501496,9.17940623604401
411.85986237222386,9.263865986012725
409.73654149429814,9.34832573598144
407.6132206163724,9.432785485950156
405.4898997384467,9.517245235918871
403.366578860521,9.601704985887586
401.24325798259525,9.686164735856302
399.11993710466953,9.770624485825017
396.9966162267438,9.855084235793733
394.8732953488181,9.939543985762448
392.74997447089237,10.024003735731164
390.62665359296665,10.108463485699879
388.5033327150409,10.192923235668594
386.3800118371152,10.27738298563731
384.2566909591895,10.361842735606025
382.13337008126376,10.44630248557474
380.01004920333804,10.530762235543456
377.8867283254123,10.615221985512171
375.7634074474866,10.699681735480887
373.6400865695609,10.784141485449602
371.51676569163516,10.868601235418318
369.39344481370944,10.953060985387033
367.2701239357837,11.037520735355749
365.146803057858,11.121980485324464
363.0234821799323,11.206440235293183
360.90016130200655,11.290899985261902
358.77684042408083,11.37535973523062
356.6535195461551,11.45981948519934
354.5301986682294,11.544279235168059
352.40687779030367,11.628738985136778
350.28355691237795,11.713198735105497
348.1602360344522,11.797658485074216
346.0369151565265,11.882118235042935
343.9135942786008,11.966577985011654
341.79027340067506,12.051037734980373
339.66695252274934,12.135497484949092
337.5436316448236,12.21995723491781
335.4203107668979,12.30441698488653
333.2969898889722,12.388876734855248
331.17366901104646,12.473336484823967
329.05034813312074,12.557796234792686
326.927027255195,12.642255984761405
324.8037063772693,12.726715734730124
322.6803854993436,12.811175484698843
320.55706462141785,12.895635234667562
318.43374374349213,12.980094984636281
316.3104228655664,13.064554734605
314.1871019876407,13.14901448457372
312.06378110971497,13.233474234542438
309.94046023178925,13.317933984511157
307.8171393538635,13.402393734479876
305.6938184759378,13.486853484448595
303.5704975980121,13.571313234417314
301.44717672008636,13.655772984386033
299.32385584216064,13.740232734354752
