x_pos,y_pos
,
29.841910953266176,124.49978713802071
31.965210040445587,124.41478133596536
34.088509127625,124.32977553391001
36.211808214804414,124.24476973185466
38.335107301983825,124.15976392979931
40.45840638916324,124.07475812774396
42.58170547634265,123.98975232568861
44.70500456352206,123.90474652363326
46.82830365070147,123.81974072157792
48.95160273788088,123.73473491952257
51.074901825060294,123.64972911746722
53.198200912239706,123.56472331541187
55.32149999941912,123.47971751335652
57.44479908659853,123.39471171130117
59.56809817377794,123.30970590924582
61.69139726095735,123.22470010719047
63.81469634813676,123.13969430513512
65.93799543531618,123.05468850307977
68.0612945224956,122.96968270102442
70.18459360967502,122.88467689896908
72.30789269685444,122.79967109691373
74.43119178403386,122.71466529485838
76.55449087121328,122.62965949280303
78.6777899583927,122.54465369074768
80.80108904557211,122.45964788869233
82.92438813275153,122.37464208663698
85.04768721993095,122.28963628458163
87.17098630711037,122.20463048252628
89.29428539428979,122.11962468047093
91.4175844814692,122.03461887841559
93.54088356864862,121.94961307636024
95.66418265582804,121.86460727430489
97.78748174300746,121.77960147224954
99.91078083018688,121.69459567019419
102.0340799173663,121.60958986813884
104.15737900454572,121.52458406608349
106.28067809172514,121.43957826402814
108.40397717890455,121.3545724619728
110.52727626608397,121.26956665991744
112.65057535326339,121.1845608578621
114.77387444044281,121.09955505580675
116.89717352762223,121.0145492537514
119.02047261480165,120.92954345169605
121.14377170198107,120.8445376496407
123.26707078916048,120.75953184758535
125.3903698763399,120.67452604553
127.51366896351932,120.58952024347465
129.63696805069873,120.5045144414193
131.76026713787815,120.41950863936395
133.88356622505756,120.3345028373086
136.00686531223698,120.24949703525326
138.1301643994164,120.16449123319791
140.25346348659582,120.07948543114256
142.37676257377524,119.99447962908721
144.50006166095466,119.90947382703186
146.62336074813408,119.82446802497651
148.7466598353135,119.73946222292116
150.8699589224929,119.65445642086581
152.99325800967233,119.56945061881046
155.11655709685175,119.48444481675511
157.23985618403117,119.39943901469977
159.3631552712106,119.31443321264442
161.48645435839,119.22942741058907
163.60975344556942,119.14442160853372
165.73305253274884,119.05941580647837
167.85635161992826,118.97441000442302
169.97965070710768,118.88940420236767
172.1029497942871,118.80439840031232
174.22624888146652,118.71939259825697
176.34954796864594,118.63438679620162
178.47284705582535,118.54938099414628
180.59614614300477,118.46437519209093
182.7194452301842,118.37936939003558
184.8427443173636,118.29436358798023
186.96604340454303,118.20935778592488
189.08934249172245,118.12435198386953
191.21264157890187,118.03934618181418
193.33594066608129,117.95434037975883
195.4592397532607,117.86933457770348
369.82922024654124,33.176095601290754
367.7422455301213,33.57629746663371
365.65527081370135,33.97649933197667
363.5682960972814,34.376701197319626
361.48132138086146,34.77690306266258
359.3943466644415,35.17710492800554
357.30737194802157,35.5773067933485
355.2203972316016,35.977508658691455
353.1334225151817,36.37771052403441
351.04644779876173,36.77791238937737
348.9594730823418,37.17811425472033
346.87249836592184,37.578316120063285
344.7855236495019,37.97851798540624
342.69854893308195,38.3787198507492
340.611574216662,38.77892171609216
338.52459950024206,39.179123581435114
336.4376247838221,39.57932544677807
334.35065006740217,39.97952731212103
332.2636753509822,40.379729177463986
330.1767006345623,40.77993104280694
328.08972591814234,41.1801329081499
326.0027512017224,41.58033477349286
323.91577648530244,41.980536638835815
321.8288017688825,42.38073850417877
319.74182705246255,42.78094036952173
317.6548523360426,43.18114223486469
315.56787761962266,43.581344100207644
313.4809029032027,43.9815459655506
311.3939281867828,44.38174783089356
309.3069534703628,44.781949696236516
307.2199787539429,45.182151561579474
305.13300403752294,45.58235342692243
303.046029321103,45.98255529226539
300.95905460468305,46.382757157608346
298.8720798882631,46.7829590229513
296.78510517184316,47.18316088829426
294.6981304554232,47.58336275363722
292.61115573900327,47.983564618980175
290.5241810225833,48.38376648432313
288.4372063061634,48.78396834966609
286.35023158974343,49.18417021500905
284.2632568733235,49.58437208035201
282.17628215690354,49.984573945694976
280.0893074404836,50.38477581103794
