x_pos,y_pos
334.96910218873956,4.410960486004146
337.0935662928535,4.45868123968034
339.21803039696744,4.506401993356534
341.3424945010814,4.554122747032729
343.4669586051953,4.601843500708923
345.59142270930926,4.649564254385117
347.7158868134232,4.6972850080613116
349.84035091753714,4.745005761737506
351.9648150216511,4.7927265154137
354.089279125765,4.8404472690898945
356.21374322987896,4.888168022766089
358.3382073339929,4.935888776442283
360.46267143810684,4.9836095301184775
362.5871355422208,5.031330283794672
364.7115996463347,5.079051037470866
366.83606375044866,5.1267717911470605
368.9605278545626,5.174492544823255
371.08499195867654,5.222213298499449
373.2094560627905,5.2699340521756435
375.3339201669044,5.317654805851838
377.45838427101836,5.3653755595280295
379.5828483751323,5.413096313204223
381.70731247924624,5.460817066880416
383.8317765833602,5.50853782055661
385.9562406874741,5.556258574232803
388.08070479158806,5.603979327908997
390.205168895702,5.65170008158519
392.32963299981594,5.6994208352613835
394.4540971039299,5.747141588937577
396.5785612080438,5.79486234261377
398.70302531215776,5.842583096289964
400.8274894162717,5.890303849966157
402.95195352038564,5.938024603642351
405.0764176244996,5.985745357318544
407.2008817286135,6.033466110994738
409.32534583272746,6.081186864670931
411.4498099368414,6.1289076183471245
413.57427404095534,6.176628372023318
415.6987381450693,6.224349125699511
417.8232022491832,6.272069879375705
419.94766635329717,6.319790633051898
422.0721304574111,6.367511386728092
424.19659456152505,6.415232140404285
426.321058665639,6.462952894080479
428.4455227697529,6.510673647756672
430.56998687386687,6.5583944014328655
432.6944509779808,6.606115155109059
434.81891508209475,6.653835908785252
436.9433791862087,6.701556662461446
439.0678432903226,6.749277416137639
441.19230739443657,6.796998169813833
443.3167714985505,6.844718923490026
445.44123560266445,6.8924396771662195
447.5656997067784,6.940160430842413
449.69016381089233,6.987881184518606
451.81462791500627,7.0356019381948
453.9390920191202,7.083322691870993
456.06355612323415,7.131043445547187
458.1880202273481,7.17876419922338
460.31248433146203,7.226484952899574
462.43694843557597,7.274205706575767
464.5614125396899,7.3219264602519605
466.68587664380385,7.369647213928154
468.8103407479178,7.417367967604347
470.93480485203173,7.465088721280541
473.0592689561457,7.512809474956734
473.0043939564278,9.637100823714235
472.94951895670994,11.761392172471735
472.89464395699207,13.885683521229236
472.8397689572742,16.00997486998674
472.78489395755633,18.13426621874424
472.73001895783847,20.258557567501743
472.6751439581206,22.382848916259245
472.62026895840273,24.507140265016748
472.56539395868487,26.63143161377425
472.510518958967,28.755722962531753
472.45564395924913,30.880014311289255
472.40076895953126,33.004305660046754
472.3458939598134,35.128597008804256
472.2910189600955,37.25288835756176
53.21183831484724,253.56940025754324
51.128830993025026,253.98976378740167
49.04582367120281,254.4101273172601
46.962816349380596,254.83049084711854
44.87980902755838,255.25085437697697
42.796801705736165,255.6712179068354
40.71379438391395,256.09158143669384
38.630787062091734,256.5119449665523
36.54777974026952,256.9323084964107
34.4647724184473,257.35267202626915
32.38176509662509,257.7730355561276
30.298757774802876,258.193399085986
28.215750452980664,258.61376261584445
26.132743131158453,259.0341261457029
24.04973580933624,259.4544896755613
21.96672848751403,259.87485320541975
19.883721165691817,260.2952167352782
17.800713843869605,260.7155802651366
15.717706522047393,261.13594379499506
13.634699200225183,261.5563073248535
11.551691878402975,261.976670854712
9.468684556580765,262.3970343845704
9.487971709307102,260.27212191443436
9.507258862033439,258.1472094442983
9.526546014759775,256.02229697416226
9.545833167486112,253.8973845040262
9.565120320212449,251.77247203389015
9.584407472938786,249.6475595637541
9.603694625665122,247.52264709361805
9.622981778391459,245.397734623482
9.642268931117796,243.27282215334594
9.661556083844133,241.1479096832099
9.68084323657047,239.02299721307384
9.700130389296806,236.89808474293778
9.719417542023143,234.77317227280173
9.73870469474948,232.64825980266568
9.757991847475816,230.52334733252962
9.777279000202153,228.39843486239357
9.79656615292849,226.27352239225752
