x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
129.43043843188377,20.141706651422492
122.30550012501058,20.112056638759803
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
115.18056181813739,20.082406626097114
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
