x_pos,y_pos
,
13.079422377447777,183.3407976778251
12.965011984548525,185.46271550422568
12.850601591649273,187.58463333062627
12.73619119875002,189.70655115702687
12.621780805850769,191.82846898342746
12.507370412951516,193.95038680982805
12.392960020052264,196.07230463622864
12.278549627153012,198.19422246262923
12.16413923425376,200.31614028902982
12.049728841354508,202.4380581154304
11.935318448455256,204.559975941831
11.820908055556004,206.6818937682316
11.706497662656755,208.80381159463218
11.592087269757505,210.92572942103277
11.477676876858254,213.04764724743336
11.363266483959004,215.16956507383395
11.248856091059753,217.29148290023454
11.134445698160503,219.41340072663513
11.020035305261253,221.53531855303572
10.905624912362002,223.6572363794363
10.791214519462752,225.7791542058369
10.676804126563502,227.9010720322375
10.562393733664251,230.02298985863808
10.447983340765001,232.14490768503867
10.33357294786575,234.26682551143927
10.2191625549665,236.38874333783986
10.10475216206725,238.51066116424045
9.990341769168,240.63257899064104
9.87593137626875,242.75449681704163
9.761520983369502,244.87641464344222
9.647110590470254,246.9983324698428
9.532700197571005,249.1202502962434
9.418289804671756,251.242168122644
9.303879411772508,253.36408594904458
9.189469018873258,255.48600377544517
9.075058625974009,257.60792160184576
9.19903233227195,255.48654103246488
9.32300603856989,253.365160463084
9.44697974486783,251.24377989370313
9.57095345116577,249.12239932432226
9.694927157463711,247.00101875494138
9.818900863761652,244.8796381855605
9.942874570059592,242.75825761617963
10.066848276357533,240.63687704679876
10.190821982655473,238.51549647741788
10.314795688953414,236.394115908037
10.438769395251354,234.27273533865613
10.562743101549295,232.15135476927526
10.686716807847235,230.02997419989438
10.810690514145175,227.9085936305135
10.934664220443116,225.78721306113263
11.058637926741056,223.66583249175176
11.182611633038997,221.54445192237088
11.306585339336937,219.42307135299
11.430559045634878,217.30169078360913
11.554532751932818,215.18031021422826
11.678506458230759,213.05892964484738
11.8024801645287,210.9375490754665
11.92645387082664,208.81616850608563
12.05042757712458,206.69478793670476
12.17440128342252,204.57340736732388
12.298374989720461,202.452026797943
12.422348696018402,200.33064622856213
12.546322402316342,198.20926565918126
12.670296108614282,196.08788508980038
12.794269814912223,193.9665045204195
12.918243521210163,191.84512395103863
13.042217227508104,189.72374338165775
13.166190933806044,187.60236281227688
13.290164640103985,185.480982242896
13.414138346401925,183.35960167351513
13.538112052699866,181.23822110413425
13.662085758997806,179.11684053475338
13.786059465295747,176.9954599653725
13.910033171593687,174.87407939599163
14.034006877891628,172.75269882661075
14.157980584189568,170.63131825722988
14.281954290487509,168.509937687849
14.405927996785449,166.38855711846813
325.69960534396307,13.123796006154963
327.8202179241647,12.987314195313665
329.9408305043663,12.850832384472367
332.06144308456794,12.71435057363107
334.18205566476956,12.577868762789771
336.3026682449712,12.441386951948475
338.4232808251728,12.304905141107179
340.54389340537443,12.168423330265883
342.66450598557606,12.031941519424587
344.7851185657777,11.89545970858329
346.9057311459793,11.758977897741994
349.0263437261809,11.622496086900698
351.14695630638255,11.486014276059402
353.2675688865842,11.349532465218106
355.3881814667858,11.21305065437681
357.5087940469874,11.076568843535513
359.62940662718904,10.940087032694217
361.75001920739066,10.803605221852921
363.8706317875923,10.667123411011625
365.9912443677939,10.530641600170329
368.11185694799553,10.394159789329033
370.23246952819716,10.257677978487736
372.3530821083988,10.12119616764644
374.4736946886004,9.984714356805144
376.594307268802,9.848232545963848
378.71491984900365,9.711750735122552
380.8355324292053,9.575268924281255
382.9561450094069,9.43878711343996
385.0767575896085,9.302305302598663
387.19737016981014,9.165823491757367
389.31798275001177,9.02934168091607
391.4385953302134,8.892859870074775
393.559207910415,8.756378059233478
395.67982049061663,8.619896248392182
397.80043307081826,8.483414437550886
399.9210456510199,8.34693262670959
402.0416582312215,8.210450815868294
