x_pos,y_pos
,
109.46807758385742,58.84636769419694
111.55445291762584,58.44305272219274
113.64082825139425,58.039737750188536
115.72720358516267,57.63642277818433
117.81357891893109,57.23310780618013
119.8999542526995,56.829792834175926
121.98632958646792,56.42647786217172
124.07270492023633,56.02316289016752
126.15908025400475,55.619847918163316
128.24545558777317,55.21653294615911
130.33183092154158,54.81321797415491
132.41820625531,54.409903002150706
134.5045815890784,54.0065880301465
136.59095692284683,53.6032730581423
138.67733225661524,53.199958086138096
140.76370759038366,52.79664311413389
142.85008292415208,52.39332814212969
144.9364582579205,51.990013170125486
147.0228335916889,51.58669819812128
149.10920892545732,51.18338322611708
151.19558425922574,50.78006825411288
153.28195959299416,50.37675328210867
155.36833492676257,49.97343831010447
157.454710260531,49.57012333810027
159.5410855942994,49.16680836609606
161.62746092806782,48.76349339409186
163.71383626183624,48.36017842208766
165.80021159560465,47.95686345008345
167.88658692937307,47.55354847807925
169.97296226314148,47.15023350607505
172.0593375969099,46.74691853407084
174.14571293067831,46.34360356206664
176.23208826444673,45.94028859006244
178.31846359821515,45.536973618058234
180.40483893198356,45.13365864605403
182.49121426575198,44.73034367404983
184.5775895995204,44.327028702045624
186.6639649332888,43.92371373004142
188.75034026705723,43.52039875803722
190.83671560082564,43.117083786033014
192.92309093459406,42.71376881402881
195.00946626836247,42.31045384202461
197.0958416021309,41.907138870020404
199.1822169358993,41.5038238980162
201.26859226966772,41.100508926012
203.35496760343614,40.697193954007794
205.44134293720455,40.29387898200359
207.52771827097297,39.89056400999939
209.61409360474138,39.487249037995184
211.7004689385098,39.08393406599098
213.78684427227822,38.68061909398678
215.87321960604663,38.277304121982574
217.95959493981505,37.87398914997837
220.04597027358346,37.47067417797417
222.13234560735188,37.067359205969964
224.2187209411203,36.66404423396577
226.3050962748887,36.26072926196157
228.39147160865713,35.85741428995737
230.47784694242554,35.454099317953165
232.56422227619396,35.05078434594896
234.65059760996238,34.64746937394476
236.7369729437308,34.24415440194056
238.573374583107,35.31338497524846
240.40977622248323,36.38261554855636
242.24617786185945,37.45184612186426
244.08257950123567,38.521076695172155
245.9189811406119,39.59030726848005
247.7553827799881,40.65953784178795
249.59178441936433,41.72876841509585
251.42818605874055,42.79799898840375
253.26458769811677,43.867229561711646
255.100989337493,44.936460135019544
256.9373909768692,46.00569070832744
258.77379261624543,47.07492128163534
260.61019425562165,48.14415185494324
262.44659589499787,49.21338242825114
264.2829975343741,50.282613001559035
266.1193991737503,51.35184357486693
267.95580081312653,52.42107414817483
202.56062026015698,133.43236504299728
201.64301633279655,131.51569396206224
200.72541240543612,129.5990228811272
199.80780847807569,127.68235180019217
198.89020455071525,125.76568071925712
197.97260062335482,123.84900963832207
197.0549966959944,121.93233855738703
196.13739276863396,120.01566747645198
195.21978884127353,118.09899639551693
194.3021849139131,116.18232531458189
193.38458098655266,114.26565423364684
192.46697705919223,112.3489831527118
191.5493731318318,110.43231207177675
190.63176920447137,108.5156409908417
189.71416527711094,106.59896990990666
188.7965613497505,104.68229882897161
187.87895742239007,102.76562774803656
186.96135349502964,100.84895666710152
186.0437495676692,98.93228558616647
185.12614564030878,97.01561450523143
184.20854171294835,95.09894342429638
183.29093778558791,93.18227234336133
182.37333385822748,91.26560126242629
181.45572993086705,89.34893018149124
180.53812600350662,87.4322591005562
179.6205220761462,85.51558801962115
178.70291814878576,83.5989169386861
177.78531422142532,81.68224585775106
176.8677102940649,79.76557477681601
175.95010636670446,77.84890369588096
175.03250243934403,75.93223261494592
174.1148985119836,74.01556153401087
173.19729458462317,72.09889045307582
172.27969065726273,70.18221937214078
171.3620867299023,68.26554829120573
170.44448280254187,66.34887721027069
169.52687887518144,64.43220612933564
168.609274947821,62.515535048400594
167.69167102046057,60.59886396746555
166.77406709310014,58.6821928865305
165.8564631657397,56.765521805595455
164.93885923837928,54.84885072466041
164.02125531101885,52.93217964372536
163.10365138365842,51.015508562790316
162.18604745629798,49.09883748185527
161.26844352893755,47.18216640092023
160.35083960157712,45.26549531998519
159.4332356742167,43.34882423905015
158.51563174685626,41.43215315811511
157.59802781949583,39.515482077180074
156.6804238921354,37.598810996245035
155.76281996477496,35.682139915309996
154.84521603741453,33.76546883437496
153.720189663185,35.56822801332481
152.5951632889555,37.37098719227467
151.47013691472597,39.173746371224524
150.34511054049645,40.97650555017438
149.22008416626693,42.779264729124236
148.0950577920374,44.58202390807409
146.9700314178079,46.38478308702395
145.84500504357837,48.1875422659738
144.71997866934885,49.99030144492366
143.59495229511933,51.793060623873515
142.4699259208898,53.59581980282337
141.3448995466603,55.39857898177323
140.21987317243077,57.20133816072308
139.09484679820125,59.00409733967294
137.96982042397173,60.806856518622794
136.8447940497422,62.60961569757265
135.71976767551268,64.4123748765225
134.59474130128316,66.21513405547236
133.46971492705364,68.01789323442222
132.34468855282412,69.82065241337207
131.2196621785946,71.62341159232193
130.09463580436508,73.42617077127179
128.96960943013556,75.22892995022164
127.84458305590604,77.0316891291715
126.71955668167652,78.83444830812135
125.594530307447,80.63720748707121
124.46950393321748,82.43996666602106
123.34447755898796,84.24272584497092
122.21945118475844,86.04548502392078
121.09442481052892,87.84824420287063
119.9693984362994,89.65100338182049
118.84437206206988,91.45376256077034
117.71934568784036,93.2565217397202
116.59431931361084,95.05928091867005
115.46929293938132,96.86204009761991
114.3442665651518,98.66479927656977
113.21924019092228,100.46755845551962
112.09421381669274,102.27031763446948
110.96918744246322,104.07307681341933
109.8441610682337,105.87583599236919
108.71913469400417,107.67859517131905
107.59410831977465,109.4813543502689
106.46908194554511,111.28411352921876
105.3440555713156,113.08687270816861
104.21902919708607,114.88963188711847
103.09400282285654,116.69239106606832
101.96897644862702,118.49515024501818
100.84395007439748,120.29790942396804
99.71892370016796,122.10066860291789
98.59389732593843,123.90342778186775
97.46887095170891,125.7061869608176
96.34384457747937,127.50894613976746
95.21881820324985,129.31170531871732
94.09379182902033,131.11446449766717
92.96876545479081,132.91722367661703
91.84373908056129,134.71998285556688
90.71871270633176,136.52274203451674
89.59368633210222,138.3255012134666
88.4686599578727,140.12826039241645
87.34363358364318,141.9310195713663
86.21860720941365,143.73377875031616
85.09358083518413,145.53653792926602
83.96855446095459,147.33929710821587
82.84352808672507,149.14205628716573
81.71850171249554,150.94481546611559
80.59347533826602,152.74757464506544
79.4684489640365,154.5503338240153
78.34342258980698,156.35309300296515
77.21839621557744,158.155852181915
76.09336984134792,159.95861136086486
74.96834346711839,161.76137053981472
73.84331709288887,163.56412971876458
72.71829071865935,165.36688889771443
71.59326434442981,167.1696480766643
70.46823797020029,168.97240725561414
69.34321159597077,170.775166434564
68.21818522174124,172.57792561351386
67.09315884751172,174.3806847924637
65.96813247328218,176.18344397141357
64.84310609905266,177.98620315036342
63.718079724823134,179.78896232931328
62.59305335059361,181.59172150826313
61.46802697636408,183.394480687213
60.34300060213455,185.19723986616285
59.217974227905025,186.9999990451127
58.0929478536755,188.80275822406256
56.96792147944597,190.6055174030124
55.84289510521644,192.40827658196227
54.717868730986915,194.21103576091213
53.59284235675739,196.01379493986198
52.46781598252786,197.81655411881184
51.34278960829833,199.6193132977617
50.217763234068805,201.42207247671155
49.09273685983928,203.2248316556614
47.96771048560975,205.02759083461126
46.84268411138022,206.83035001356112
45.717657737150695,208.63310919251097
44.59263136292117,210.43586837146083
43.46760498869165,212.23862755041068
42.34257861446213,214.04138672936054
41.2175522402326,215.8441459083104
40.09252586600308,217.64690508726025
38.96749949177356,219.4496642662101
40.73119152197493,218.26433080148206
42.4948835521763,217.07899733675401
44.25857558237767,215.89366387202597
46.022267612579036,214.70833040729792
47.785959642780405,213.52299694256988
49.549651672981774,212.33766347784183
51.31334370318314,211.15233001311378
53.07703573338451,209.96699654838574
54.84072776358588,208.7816630836577
56.60441979378725,207.59632961892964
58.36811182398862,206.4109961542016
60.13180385418999,205.22566268947355
61.89549588439136,204.0403292247455
63.65918791459273,202.85499576001746
65.42287994479409,201.6696622952894
67.18657197499546,200.48432883056137
68.95026400519683,199.29899536583332
70.7139560353982,198.11366190110527
72.47764806559957,196.92832843637723
74.24134009580094,195.74299497164918
76.0050321260023,194.55766150692114
77.76872415620367,193.3723280421931
79.53241618640504,192.18699457746504
81.29610821660641,191.001661112737
