x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
339.71601767465154,18.17951258442268
341.8357651531068,18.03019537984653
343.9555126315621,17.880878175270375
346.0752601100174,17.731560970694222
348.19500758847266,17.58224376611807
350.31475506692794,17.432926561541915
352.4345025453832,17.283609356965762
354.5542500238385,17.13429215238961
356.6739975022938,16.984974947813456
358.79374498074907,16.835657743237302
360.91349245920435,16.68634053866115
363.03323993765963,16.537023334084996
365.1529874161149,16.387706129508842
367.2727348945702,16.23838892493269
369.3924823730255,16.089071720356536
371.51222985148075,15.939754515780383
373.63197732993603,15.79043731120423
375.7517248083913,15.641120106628076
377.8714722868466,15.491802902051923
379.9912197653019,15.34248569747577
382.11096724375716,15.193168492899616
384.23071472221244,15.043851288323463
386.3504622006677,14.89453408374731
388.470209679123,14.745216879171156
390.5899571575783,14.595899674595003
392.70970463603356,14.44658247001885
394.82945211448884,14.297265265442697
396.9491995929441,14.147948060866543
399.0689470713994,13.99863085629039
401.1886945498547,13.849313651714237
403.30844202830997,13.699996447138084
405.42818950676525,13.55067924256193
407.54793698522053,13.401362037985777
409.6676844636758,13.252044833409624
411.7874319421311,13.10272762883347
413.9071794205864,12.953410424257317
416.02692689904165,12.804093219681164
418.14667437749694,12.65477601510501
420.2664218559522,12.505458810528857
422.3861693344075,12.356141605952704
424.5059168128628,12.20682440137655
426.62566429131806,12.057507196800398
428.74541176977334,11.908189992224244
430.8651592482286,11.758872787648091
432.9849067266839,11.609555583071938
435.1046542051392,11.460238378495786
437.22440168359446,11.310921173919635
439.34414916204975,11.161603969343483
441.463896640505,11.012286764767332
443.5836441189603,10.86296956019118
445.7033915974156,10.713652355615029
447.82313907587087,10.564335151038877
449.94288655432615,10.415017946462726
452.06263403278143,10.265700741886574
454.1823815112367,10.116383537310423
456.302128989692,9.967066332734271
458.4218764681473,9.817749128158116
458.59775301250977,11.935458371926746
458.77362955687227,14.053167615695376
458.94950610123476,16.170876859464006
459.12538264559726,18.288586103232635
459.30125918995975,20.406295347001265
459.47713573432225,22.524004590769895
459.65301227868474,24.641713834538525
459.82888882304724,26.759423078307154
460.00476536740973,28.877132322075784
460.1806419117722,30.994841565844414
460.3565184561347,33.11255080961304
460.5323950004972,35.23026005338167
460.7082715448597,37.3479692971503
460.8841480892222,39.46567854091893
461.0600246335847,41.58338778468756
461.2359011779472,43.70109702845619
461.4117777223097,45.81880627222482
461.5876542666722,47.93651551599345
461.7635308110347,50.05422475976208
461.9394073553972,52.17193400353071
462.1152838997597,54.28964324729934
462.29116044412217,56.40735249106797
462.46703698848467,58.5250617348366
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
