x_pos,y_pos
,
404.506575878007,80.97938575487176
402.5090143659328,81.70421194471287
400.51145285385854,82.42903813455398
398.5138913417843,83.15386432439509
396.51632982971006,83.8786905142362
394.5187683176358,84.60351670407731
392.5212068055616,85.32834289391842
390.52364529348733,86.05316908375953
388.5260837814131,86.77799527360064
386.52852226933885,87.50282146344175
384.5309607572646,88.22764765328286
382.53339924519037,88.95247384312397
380.5358377331161,89.67730003296508
378.5382762210419,90.40212622280619
376.54071470896764,91.1269524126473
374.5431531968934,91.85177860248841
372.54559168481916,92.57660479232952
370.5480301727449,93.30143098217063
368.5504686606707,94.02625717201174
366.55290714859643,94.75108336185285
364.5553456365222,95.47590955169396
362.55778412444795,96.20073574153507
360.5602226123737,96.92556193137618
358.56266110029947,97.65038812121729
356.5650995882252,98.3752143110584
354.567538076151,99.10004050089951
352.56997656407674,99.82486669074062
350.5724150520025,100.54969288058173
348.57485353992826,101.27451907042284
346.577292027854,101.99934526026395
344.5797305157798,102.72417145010506
342.58216900370553,103.44899763994617
340.5846074916313,104.17382382978728
338.58704597955705,104.89865001962839
336.5894844674828,105.6234762094695
334.59192295540856,106.34830239931061
332.5943614433343,107.07312858915172
330.5967999312601,107.79795477899282
328.59923841918584,108.52278096883391
326.6016769071116,109.24760715867501
324.60411539503735,109.9724333485161
322.6065538829631,110.6972595383572
320.60899237088887,111.4220857281983
318.61143085881463,112.1469119180394
316.6138693467404,112.87173810788049
314.61630783466615,113.59656429772159
312.6187463225919,114.32139048756268
310.62118481051766,115.04621667740378
308.6236232984434,115.77104286724487
306.6260617863692,116.49586905708597
304.62850027429494,117.22069524692706
302.6309387622207,117.94552143676816
300.63337725014645,118.67034762660926
298.6358157380722,119.39517381645035
296.63825422599797,120.12000000629145
294.6406927139237,120.84482619613254
292.6431312018495,121.56965238597364
290.64556968977524,122.29447857581474
288.648008177701,123.01930476565583
286.65044666562676,123.74413095549693
284.6528851535525,124.46895714533802
282.6553236414783,125.19378333517912
280.65776212940403,125.91860952502022
278.6602006173298,126.64343571486131
276.66263910525555,127.36826190470241
274.6650775931813,128.0930880945435
272.66751608110707,128.8179142843846
270.6699545690328,129.54274047422572
268.6723930569586,130.26756666406683
266.67483154488434,130.99239285390794
264.6772700328101,131.71721904374905
262.67970852073586,132.44204523359016
260.6821470086616,133.16687142343127
258.6845854965874,133.89169761327238
256.68702398451313,134.6165238031135
254.68946247243886,135.3413499929546
252.6919009603646,136.06617618279572
250.69433944829032,136.79100237263683
248.69677793621605,137.5158285624779
289.63523705276333,105.01741819894337
287.6587795124928,104.2368795442261
285.68232197222227,103.45634088950882
283.70586443195174,102.67580223479155
281.7294068916812,101.89526358007427
279.7529493514107,101.114724925357
277.77649181114015,100.33418627063972
275.8000342708696,99.55364761592244
273.8235767305991,98.77310896120517
271.84711919032856,97.99257030648789
269.870661650058,97.21203165177062
267.8942041097875,96.43149299705334
265.91774656951696,95.65095434233606
263.94128902924643,94.87041568761879
261.9648314889759,94.08987703290151
259.9883739487054,93.30933837818424
258.01191640843484,92.52879972346696
256.0354588681643,91.74826106874968
254.0590013278938,90.96772241403241
252.0825437876233,90.18718375931513
250.1060862473528,89.40664510459786
248.1296287070823,88.62610644988058
246.1531711668118,87.8455677951633
244.1767136265413,87.06502914044603
242.2002560862708,86.28449048572875
240.2237985460003,85.50395183101148
238.2473410057298,84.7234131762942
236.2708834654593,83.94287452157693
234.2944259251888,83.16233586685965
232.3179683849183,82.38179721214237
230.3415108446478,81.6012585574251
228.36505330437728,80.82071990270784
226.38859576410678,80.04018124799057
224.41213822383628,79.25964259327331
222.43568068356578,78.47910393855605
220.45922314329528,77.69856528383878
218.48276560302477,76.91802662912151
216.50630806275427,76.13748797440425
214.52985052248377,75.35694931968698
212.55339298221327,74.57641066496971
