x_pos,y_pos
363.6808592068946,6.0303456838913645
365.8041892896304,6.114573706241301
367.92751937236625,6.198801728591238
370.0508494551021,6.283029750941174
372.1741795378379,6.367257773291111
374.29750962057375,6.451485795641047
376.4208397033096,6.535713817990984
378.5441697860454,6.61994184034092
380.66749986878125,6.704169862690857
382.7908299515171,6.788397885040793
384.9141600342529,6.87262590739073
387.03749011698875,6.956853929740666
389.1608201997246,7.041081952090603
391.2841502824604,7.1253099744405395
393.40748036519625,7.209537996790476
395.5308104479321,7.293766019140413
397.6541405306679,7.377994041490349
399.77747061340375,7.462222063840286
401.9008006961396,7.546450086190222
404.0241307788754,7.630678108540159
406.14746086161125,7.714906130890095
408.2707909443471,7.799134153240032
410.3941210270829,7.883362175589966
412.51745110981875,7.9675901979399
414.6407811925546,8.051818220289835
416.7641112752904,8.13604624263977
418.88744135802625,8.220274264989705
421.0107714407621,8.30450228733964
423.1341015234979,8.388730309689574
425.25743160623375,8.472958332039509
427.3807616889696,8.557186354389444
429.5040917717054,8.641414376739379
431.62742185444125,8.725642399089313
433.7507519371771,8.809870421439248
435.8740820199129,8.894098443789183
437.99741210264875,8.978326466139118
440.1207421853846,9.062554488489052
442.2440722681204,9.146782510838987
444.36740235085625,9.231010533188922
446.4907324335921,9.315238555538857
448.6140625163279,9.399466577888791
450.73739259906375,9.483694600238726
452.8607226817996,9.56792262258866
454.9840527645354,9.652150644938596
457.10738284727125,9.73637866728853
459.2307129300071,9.820606689638465
461.3540430127429,9.9048347119884
463.47737309547875,9.989062734338335
465.6007031782146,10.073290756688268
467.7240332609504,10.157518779038202
469.84736334368625,10.241746801388137
471.9706934264221,10.325974823738068
471.97564562991056,12.450969053302142
471.98059783339903,14.575963282866216
471.9855500368875,16.70095751243029
471.990502240376,18.825951741994363
471.99545444386445,20.950945971558436
472.0004066473529,23.07594020112251
472.0053588508414,25.200934430686583
472.01031105432986,27.325928660250657
472.01526325781833,29.45092288981473
472.0202154613068,31.575917119378804
472.0251676647953,33.700911348942874
472.03011986828375,35.82590557850695
472.0350720717722,37.95089980807102
472.0400242752607,40.075894037635095
472.04497647874916,42.20088826719917
472.04992868223763,44.32588249676324
472.0548808857261,46.450876726327316
472.0598330892146,48.57587095589139
472.06478529270305,50.70086518545546
472.0697374961915,52.825859415019536
472.07468969968,54.95085364458361
472.07964190316846,57.075847874147684
472.08459410665694,59.20084210371176
472.0895463101454,61.32583633327583
472.0944985136339,63.450830562839904
472.09945071712235,65.57582479240398
472.1044029206108,67.70081902196804
472.1093551240993,69.82581325153211
467.7856339995801,21.356732394962364
467.7846800341943,23.481732180832953
467.7837260688085,25.606731966703542
467.7827721034227,27.73173175257413
467.7818181380369,29.85673153844472
467.7808641726511,31.98173132431531
467.7799102072653,34.1067311101859
467.7789562418795,36.23173089605648
467.7780022764937,38.35673068192707
467.7770483111079,40.481730467797654
467.7760943457221,42.60673025366824
467.77514038033627,44.731730039538824
467.77418641495046,46.85672982540941
467.77323244956466,48.981729611279995
467.77227848417886,51.10672939715058
467.77132451879305,53.231729183021166
467.77037055340725,55.35672896889175
467.76941658802144,57.48172875476234
467.76846262263564,59.60672854063292
467.76750865724983,61.73172832650351
467.76655469186403,63.85672811237409
467.7656007264782,65.98172789824469
467.7646467610924,68.10672768411527
467.7636927957066,70.23172746998586
467.7627388303208,72.35672725585644
467.761784864935,74.48172704172703
467.7608308995492,76.60672682759761
467.7598769341634,78.7317266134682
467.7589229687776,80.85672639933878
467.7579690033918,82.98172618520937
467.757015038006,85.10672597107995
467.7560610726202,87.23172575695054
467.7551071072344,89.35672554282112
467.7541531418486,91.48172532869171
467.7531991764628,93.6067251145623
467.75224521107697,95.73172490043288
467.75129124569116,97.85672468630347
467.75033728030536,99.98172447217405
467.74938331491956,102.10672425804464
467.74842934953375,104.23172404391522
467.74747538414795,106.3567238297858
467.74652141876214,108.48172361565639
467.74556745337634,110.60672340152698
467.74461348799053,112.73172318739756
467.74365952260473,114.85672297326815
467.7427055572189,116.98172275913873
467.7417515918331,119.10672254500932
467.7407976264473,121.2317223308799
467.7398436610615,123.35672211675049
467.7388896956757,125.48172190262108
467.7379357302899,127.60672168849166
467.7369817649041,129.73172147436225
467.7360277995183,131.85672126023283
467.7350738341325,133.98172104610342
467.7341198687467,136.106720831974
467.7331659033609,138.2317206178446
467.7322119379751,140.35672040371517
467.7312579725893,142.48172018958576
467.7303040072035,144.60671997545634
467.72935004181767,146.73171976132693
467.72839607643186,148.8567195471975
467.72744211104606,150.9817193330681
467.72648814566026,153.10671911893868
467.72553418027445,155.23171890480927
467.72458021488865,157.35671869067986
467.72362624950284,159.48171847655044
467.72267228411704,161.60671826242103
467.72171831873123,163.7317180482916
467.72076435334543,165.8567178341622
467.7198103879596,167.98171762003278
467.7188564225738,170.10671740590337
467.717902457188,172.23171719177395
467.7169484918022,174.35671697764454
467.7159945264164,176.48171676351512
467.7150405610306,178.6067165493857
467.7140865956448,180.7317163352563
467.713132630259,182.85671612112688
467.7121786648732,184.98171590699747
467.7112246994874,187.10671569286805
467.7102707341016,189.23171547873864
467.7093167687158,191.35671526460922
467.70836280333,193.4817150504798
467.7074088379442,195.6067148363504
467.70645487255837,197.73171462222098
467.70550090717256,199.85671440809156
467.70454694178676,201.98171419396215
467.70359297640096,204.10671397983273
467.70263901101515,206.23171376570332
467.70168504562935,208.3567135515739
467.70073108024354,210.4817133374445
467.69977711485774,212.60671312331507
467.69882314947193,214.73171290918566
467.69786918408613,216.85671269505625
467.6969152187003,218.98171248092683
467.6959612533145,221.10671226679742
467.6950072879287,223.231712052668
467.6940533225429,225.3567118385386
467.6930993571571,227.48171162440917
467.6921453917713,229.60671141027976
467.6911914263855,231.73171119615034
467.6902374609997,233.85671098202093
467.6892834956139,235.9817107678915
467.6883295302281,238.1067105537621
467.6873755648423,240.23171033963268
467.6864215994565,242.35671012550327
467.6854676340707,244.48170991137385
467.6845136686849,246.60670969724444
467.68355970329907,248.73170948311503
467.68260573791326,250.8567092689856
467.68165177252746,252.9817090548562
467.6806978071416,255.10670884072678
467.6797438417558,257.23170862659737
467.67878987636993,259.356708412468
467.67783591098413,261.4817081983386
467.67688194559827,263.6067079842092
467.67592798021246,265.7317077700798
467.6749740148266,267.85670755595044
467.6740200494408,269.98170734182105
467.67306608405494,272.10670712769166
465.54940437514585,272.03130191491925
463.4257426662368,271.95589670214684
461.3020809573277,271.88049148937444
459.1784192484186,271.805086276602
457.0547575395095,271.7296810638296
454.93109583060044,271.6542758510572
452.80743412169136,271.5788706382848
450.6837724127823,271.5034654255124
448.5601107038732,271.42806021274
446.4364489949641,271.35265499996757
444.312787286055,271.27724978719516
442.18912557714594,271.20184457442275
440.06546386823686,271.12643936165034
437.9418021593278,271.05103414887793
435.8181404504187,270.9756289361055
433.6944787415096,270.9002237233331
431.57081703260053,270.8248185105607
429.44715532369145,270.7494132977883
427.32349361478236,270.6740080850159
425.1998319058733,270.5986028722435
423.0761701969642,270.52319765947107
420.9525084880551,270.44779244669866
418.82884677914603,270.37238723392625
416.70518507023695,270.29698202115384
414.58152336132787,270.2215768083814
412.4578616524188,270.146171595609
410.3341999435097,270.0707663828366
408.2105382346006,269.9953611700642
406.08687652569154,269.9199559572918
403.96321481678245,269.8445507445194
401.83955310787337,269.769145531747
399.7158913989643,269.69374031897456
397.5922296900552,269.61833510620215
395.4685679811461,269.54292989342974
393.34490627223704,269.46752468065733
391.22124456332796,269.3921194678849
389.0975828544189,269.3167142551125
386.9739211455098,269.2413090423401
384.8502594366007,269.1659038295677
382.7265977276916,269.0904986167953
380.60293601878254,269.0150934040229
378.47927430987346,268.93968819125047
376.3556126009644,268.86428297847806
374.2319508920553,268.78887776570565
372.1082891831462,268.71347255293324
369.98462747423713,268.63806734016083
367.86096576532805,268.5626621273884
365.73730405641896,268.487256914616
363.6136423475099,268.4118517018436
361.4899806386008,268.3364464890712
359.3663189296917,268.2610412762988
357.24265722078263,268.1856360635264
