x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.001574149182057,38.549242140289266
11.983219775908973,31.42426578124205
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
11.964865402635876,24.299289422194832
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
