x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
197.45910775144412,73.76916733955875
203.09344256722335,78.13034793473
208.72777738300258,82.49152852990125
208.72777738300258,82.49152852990125
208.72777738300258,82.49152852990125
208.72777738300258,82.49152852990125
208.72777738300258,82.49152852990125
208.72777738300258,82.49152852990125
,
,
,
,
,
,
,
,
188.78123207605552,120.3028737892002
185.456807858231,126.60476466575004
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
,
,
,
,
,
,
,
,
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
182.1323836404065,132.90665554229986
,
,
,
,
,
,
,
,
186.93327383019894,123.71868331350946
181.60700843934336,118.98618693356642
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
176.28074304848778,114.25369055362337
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
