x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
219.39210985854356,260.68506356704756
212.2675467535966,260.7639658080071
205.14298364864965,260.8428680489666
205.14298364864965,260.8428680489666
205.14298364864965,260.8428680489666
205.14298364864965,260.8428680489666
205.14298364864965,260.8428680489666
205.14298364864965,260.8428680489666
,
,
,
,
,
,
,
,
162.42011698336648,259.31998791565536
155.2996392058193,259.0661745601035
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
148.1791614282721,258.8123612045516
,
,
,
,
,
,
,
,
105.49846655416039,261.24548329749274
98.38454581978479,261.6426693811121
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
91.27053222254817,262.0381887084937
,
,
,
,
,
,
,
,
48.7629110606481,262.38120745557836
42.391284956044075,259.19247639399157
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
36.64301946796094,254.98259885675697
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
