x_pos,y_pos
,
187.40577662634348,12.113982063601684
185.28277679985916,12.206159809004465
183.15977697337485,12.298337554407246
181.03677714689053,12.390515299810026
178.9137773204062,12.482693045212807
176.7907774939219,12.574870790615588
174.66777766743758,12.667048536018369
172.54477784095326,12.75922628142115
170.42177801446894,12.85140402682393
168.29877818798462,12.943581772226711
166.1757783615003,13.035759517629492
164.052778535016,13.127937263032273
161.92977870853167,13.220115008435053
159.80677888204735,13.312292753837834
157.68377905556304,13.404470499240615
155.56077922907872,13.496648244643396
153.4377794025944,13.588825990046177
151.31477957611008,13.681003735448957
149.19177974962577,13.773181480851738
147.06877992314145,13.865359226254519
144.94578009665713,13.9575369716573
142.8227802701728,14.04971471706008
140.6997804436885,14.141892462462861
138.57678061720418,14.234070207865642
136.45378079071986,14.326247953268423
134.33078096423554,14.418425698671204
132.20778113775123,14.510603444073984
130.0847813112669,14.602781189476765
127.96178148478259,14.694958934879546
125.83878165829827,14.787136680282327
123.71578183181396,14.879314425685108
121.59278200532964,14.971492171087888
119.46978217884532,15.063669916490669
117.346782352361,15.15584766189345
115.22378252587669,15.24802540729623
113.10078269939237,15.340203152699011
110.97778287290805,15.432380898101792
108.85478304642373,15.524558643504573
106.73178321993942,15.616736388907354
104.6087833934551,15.708914134310135
102.48578356697078,15.801091879712915
100.36278374048646,15.893269625115696
98.23978391400215,15.985447370518477
96.11678408751783,16.077625115921258
93.99378426103351,16.169802861324037
91.8707844345492,16.261980606726816
89.74778460806488,16.354158352129595
87.62478478158056,16.446336097532374
85.50178495509624,16.538513842935153
83.37878512861192,16.630691588337932
81.2557853021276,16.72286933374071
79.13278547564329,16.81504707914349
77.00978564915897,16.90722482454627
74.88678582267465,16.999402569949048
72.76378599619034,17.091580315351827
70.64078616970602,17.183758060754606
68.5177863432217,17.275935806157385
66.39478651673738,17.368113551560164
64.27178669025307,17.460291296962943
62.14878686376874,17.552469042365722
60.02578703728442,17.6446467877685
57.90278721080009,17.73682453317128
55.77978738431577,17.82900227857406
53.65678755783144,17.921180023976838
51.53378773134712,18.013357769379617
49.410787904862794,18.105535514782396
47.28778807837847,18.197713260185175
45.164788251894144,18.289891005587954
43.04178842540982,18.382068750990733
40.918788598925495,18.474246496393512
38.79578877244117,18.566424241796295
36.672788945956846,18.658601987199077
34.54978911947252,18.75077973260186
32.4267892929882,18.84295747800464
30.303789466503876,18.93513522340742
28.180789640019555,19.027312968810204
26.057789813535233,19.119490714212986
23.934789987050912,19.211668459615765
21.81179016056659,19.303846205018548
63.36002085697954,8.534534316259622
61.244084519106245,8.338477145854258
59.12814818123295,8.142419975448899
57.01221184335966,7.946362805043538
54.896275505486365,7.750305634638178
52.78033916761307,7.554248464232817
50.66440282973978,7.358191293827456
48.548466491866485,7.162134123422096
46.43253015399319,6.966076953016735
44.3165938161199,6.770019782611374
42.200657478246605,6.573962612206014
40.08472114037331,6.377905441800653
37.96878480250002,6.1818482713952925
35.852848464626724,5.985791100989929
33.73691212675343,5.789733930584566
31.620975788880138,5.593676760179205
29.505039451006844,5.397619589773842
27.38910311313355,5.201562419368479
25.273166775260258,5.005505248963115
23.157230437386964,4.809448078557755
21.04129409951367,4.613390908152391
18.925357761640377,4.417333737747028
16.809421423767084,4.221276567341665
16.863047444253226,6.345599812501596
16.916673464739365,8.469923057661527
16.970299485225503,10.594246302821457
17.02392550571164,12.718569547981389
17.07755152619778,14.84289279314132
17.13117754668392,16.967216038301252
17.184803567170057,19.091539283461184
17.238429587656196,21.215862528621116
17.292055608142334,23.340185773781048
17.345681628628473,25.46450901894098
17.39930764911461,27.588832264100912
17.45293366960075,29.713155509260844
17.50655969008689,31.837478754420776
17.560185710573027,33.96180199958071
17.613811731059165,36.086125244740636
17.667437751545304,38.210448489900564
17.721063772031442,40.33477173506049
17.77468979251758,42.45909498022042
17.82831581300372,44.58341822538035
17.881941833489858,46.70774147054028
17.935567853975996,48.832064715700206
17.989193874462135,50.956387960860134
18.042819894948273,53.08071120602006
18.096445915434412,55.20503445117999
18.15007193592055,57.32935769633992
18.20369795640669,59.45368094149985
18.257323976892827,61.578004186659776
18.310949997378966,63.702327431819704
18.364576017865105,65.82665067697964
18.418202038351243,67.95097392213957
18.47182805883738,70.0752971672995
18.52545407932352,72.19962041245942
18.57908009980966,74.32394365761935
18.632706120295797,76.44826690277928
18.686332140781936,78.57259014793921
18.739958161268074,80.69691339309914
18.793584181754213,82.82123663825907
18.84721020224035,84.945559883419
18.90083622272649,87.06988312857892
18.954462243212628,89.19420637373885
19.008088263698767,91.31852961889878
19.061714284184905,93.44285286405871
19.115340304671044,95.56717610921864
19.168966325157182,97.69149935437856
19.22259234564332,99.81582259953849
19.27621836612946,101.94014584469842
19.329844386615598,104.06446908985835
19.383470407101736,106.18879233501828
19.437096427587875,108.3131155801782
19.490722448074013,110.43743882533813
19.544348468560152,112.56176207049806
19.59797448904629,114.68608531565799
19.65160050953243,116.81040856081792
19.705226530018567,118.93473180597785
19.758852550504706,121.05905505113778
19.812478570990844,123.1833782962977
19.866104591476983,125.30770154145763
19.91973061196312,127.43202478661756
19.97335663244926,129.5563480317775
20.0269826529354,131.68067127693743
20.080608673421537,133.80499452209736
20.134234693907676,135.9293177672573
20.187860714393814,138.05364101241722
