x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
107.90336808227829,165.89392118759451
114.3065553571264,169.0187920206408
120.7097426319745,172.14366285368706
120.7097426319745,172.14366285368706
120.7097426319745,172.14366285368706
120.7097426319745,172.14366285368706
120.7097426319745,172.14366285368706
120.7097426319745,172.14366285368706
,
,
,
,
,
,
,
,
139.30131255269816,204.99813024980907
140.3478578793614,206.84755391118017
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
137.58566285346527,200.27976100648877
,
,
,
,
,
,
,
,
180.29894789842865,201.60878151825233
187.41842852516677,201.3283878565896
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
194.5267167108375,200.8406747550082
,
,
,
,
,
,
,
,
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
213.37900486263572,180.73107658474035
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
