x_pos,y_pos
,
203.2102466396127,258.32788581460454
201.09512387269257,258.5325335139712
198.98000110577243,258.73718121333786
196.8648783388523,258.9418289127045
194.74975557193216,259.1464766120712
192.63463280501202,259.35112431143784
190.51951003809188,259.5557720108045
188.40438727117174,259.76041971017116
186.2892645042516,259.9650674095378
184.17414173733147,260.1697151089045
182.05901897041133,260.37436280827114
179.9438962034912,260.5790105076378
177.82877343657105,260.78365820700446
175.71365066965092,260.9883059063711
173.59852790273078,261.1929536057378
171.48340513581064,261.39760130510444
169.3682823688905,261.6022490044711
167.25315960197037,261.80689670383777
165.13803683505023,262.0115444032044
163.0229140681301,262.2161921025711
160.90779130120995,262.42083980193775
158.79266853428982,262.6254875013044
156.67754576736968,262.83013520067107
154.56242300044954,263.0347829000377
152.4473002335294,263.2394305994044
150.33217746660927,263.44407829877105
148.21705469968913,263.6487259981377
146.101931932769,263.85337369750437
143.98680916584885,264.058021396871
141.87168639892872,264.2626690962377
139.75656363200858,264.46731679560435
137.64144086508844,264.671964494971
135.5263180981683,264.87661219433767
133.41119533124817,265.0812598937043
131.29607256432803,265.285907593071
129.1809497974079,265.49055529243765
127.06582703048774,265.6952029918043
124.95070426356759,265.89985069117097
122.83558149664744,266.10449839053763
120.72045872972728,266.3091460899043
118.60533596280713,266.51379378927095
116.49021319588698,266.7184414886376
114.37509042896683,266.92308918800427
112.25996766204668,267.12773688737093
110.14484489512652,267.3323845867376
108.02972212820637,267.53703228610425
105.91459936128622,267.7416799854709
103.79947659436607,267.94632768483757
101.68435382744592,268.15097538420423
99.56923106052577,268.3556230835709
97.45410829360561,268.56027078293755
95.33898552668546,268.7649184823042
93.22386275976531,268.96956618167087
91.10873999284516,269.17421388103753
88.99361722592501,269.3788615804042
86.87849445900486,269.58350927977085
84.76337169208472,269.7881569791375
82.64824892516458,269.99280467850417
80.53312615824444,270.19745237787083
78.4180033913243,270.4021000772375
76.30288062440417,270.60674777660415
74.18775785748403,270.8113954759708
72.07263509056389,271.0160431753375
69.95751232364375,271.22069087470413
67.84238955672362,271.4253385740708
65.72726678980348,271.62998627343745
63.612144022883335,271.8346339728041
61.49702125596319,272.0392816721708
59.381898489043046,272.24392937153743
57.2667757221229,272.4485770709041
55.151652955202756,272.65322477027075
53.03653018828261,272.8578724696374
50.92140742136247,273.0625201690041
48.80628465444232,273.26716786837073
46.69116188752218,273.4718155677374
44.57603912060203,273.67646326710405
42.46091635368189,273.88111096647077
40.345793586761744,274.08575866583743
38.2306708198416,274.29040636520415
468.54535934075034,245.77217790582264
468.6975236743891,247.891722907838
468.8496880080279,250.01126790985333
469.0018523416667,252.13081291186867
469.1540166753054,254.25035791388402
469.3061810089442,256.3699029158994
469.4583453425829,258.48944791791473
469.6105096762217,260.6089929199301
469.7626740098604,262.7285379219454
469.9148383434992,264.84808292396076
470.0670026771379,266.9676279259761
470.2191670107767,269.08717292799145
470.3713313444154,271.2067179300068
470.5234956780542,273.32626293202213
468.3996789041813,273.25535939884986
466.27586213030844,273.1844558656776
464.15204535643556,273.1135523325053
462.0282285825627,273.04264879933305
459.9044118086898,272.9717452661608
457.78059503481694,272.9008417329885
455.65677826094407,272.82993819981624
453.5329614870712,272.75903466664397
451.4091447131983,272.6881311334717
449.28532793932544,272.61722760029943
447.16151116545257,272.54632406712716
445.0376943915797,272.4754205339549
442.9138776177068,272.4045170007826
440.79006084383394,272.33361346761035
438.66624406996107,272.2627099344381
436.5424272960882,272.1918064012658
434.4186105222153,272.12090286809354
432.29479374834244,272.04999933492127
430.17097697446957,271.979095801749
428.0471602005967,271.9081922685767
425.9233434267238,271.83728873540446
423.79952665285094,271.7663852022322
421.67570987897807,271.6954816690599
419.5518931051052,271.62457813588765
417.4280763312323,271.5536746027154
415.30425955735944,271.4827710695431
413.18044278348657,271.41186753637083
411.0566260096137,271.34096400319856
408.9328092357408,271.2700604700263
406.80899246186794,271.199156936854
404.68517568799507,271.12825340368175
402.5613589141222,271.0573498705095
400.4375421402493,270.9864463373372
398.31372536637645,270.91554280416494
396.18990859250357,270.8446392709927
394.0660918186307,270.7737357378204
391.9422750447578,270.70283220464813
389.81845827088495,270.63192867147586
387.69464149701207,270.5610251383036
385.5708247231392,270.4901216051313
383.4470079492663,270.41921807195905
381.32319117539345,270.3483145387868
379.1993744015206,270.2774110056145
377.0755576276477,270.20650747244224
374.9517408537748,270.13560393926997
372.82792407990195,270.0647004060977
370.7041073060291,269.99379687292543
368.5802905321562,269.92289333975316
366.4564737582833,269.8519898065809
364.33265698441045,269.7810862734086
362.2088402105376,269.71018274023635
360.0850234366647,269.6392792070641
357.9612066627918,269.5683756738918
355.83738988891895,269.49747214071954
353.7135731150461,269.42656860754727
351.5897563411732,269.355665074375
349.4659395673003,269.2847615412027
347.34212279342745,269.21385800803046
345.2183060195546,269.1429544748582
343.0944892456817,269.0720509416859
340.9706724718088,269.00114740851365
338.84685569793595,268.9302438753414
336.7230389240631,268.8593403421691
334.5992221501902,268.78843680899683
332.4754053763173,268.71753327582456
330.35158860244445,268.6466297426523
328.2277718285716,268.57572620948
326.1039550546987,268.50482267630775
323.9801382808258,268.4339191431355
321.85632150695295,268.3630156099632
319.7325047330801,268.29211207679094
317.6086879592072,268.2212085436187
315.4848711853343,268.1503050104464
313.36105441146145,268.07940147727413
311.2372376375886,268.00849794410186
309.1134208637157,267.9375944109296
306.9896040898428,267.8666908777573
304.86578731596995,267.79578734458505
302.7419705420971,267.7248838114128
300.6181537682242,267.6539802782405
298.49433699435133,267.58307674506824
296.37052022047845,267.51217321189597
294.2467034466056,267.4412696787237
292.1228866727327,267.37036614555143
289.99906989885983,267.29946261237916
287.87525312498695,267.2285590792069
285.7514363511141,267.1576555460346
283.6276195772412,267.0867520128623
281.50380280336833,267.01584847968996
279.37998602949546,266.94494494651764
277.2561692556226,266.8740414133453
275.1323524817497,266.803137880173
273.00853570787683,266.73223434700066
270.88471893400396,266.66133081382833
268.7609021601311,266.590427280656
266.6370853862582,266.5195237474837
264.51326861238533,266.44862021431135
262.38945183851246,266.3777166811391
260.2656350646396,266.3068131479668
258.1418182907667,266.23590961479454
256.01800151689383,266.16500608162227
253.894184743021,266.09410254845
251.77036796914814,266.0231990152777
249.6465511952753,265.95229548210546
247.52273442140245,265.8813919489332
245.3989176475296,265.8104884157609
243.27510087365675,265.7395848825886
241.1512840997839,265.66868134941626
239.02746732591106,265.59777781624393
236.90365055203821,265.5268742830716
234.77983377816537,265.4559707498993
232.65601700429252,265.38506721672695
230.53220023041968,265.3141636835546
228.40838345654683,265.2432601503823
226.28456668267398,265.17235661721
224.16074990880114,265.10145308403776
222.0369331349283,265.0305495508655
219.91311636105544,264.9596460176932
217.7892995871826,264.88874248452095
215.66548281330975,264.8178389513487
213.5416660394369,264.7469354181764
211.41784926556406,264.6760318850041
209.2940324916912,264.60512835183175
207.17021571781837,264.5342248186594
205.04639894394552,264.4633212854871
202.92258217007267,264.39241775231477
200.79876539619983,264.32151421914244
198.67494862232698,264.2506106859701
196.55113184845413,264.17970715279785
194.4273150745813,264.1088036196256
192.30349830070844,264.0379000864533
190.1796815268356,263.96699655328104
188.05586475296275,263.89609302010876
185.9320479790899,263.8251894869365
183.80823120521706,263.7542859537642
181.6844144313442,263.6833824205919
179.56059765747136,263.61247888741957
177.43678088359852,263.54157535424724
175.31296410972567,263.4706718210749
173.18914733585282,263.3997682879026
171.06533056197998,263.32886475473026
168.94151378810713,263.257961221558
166.81769701423428,263.1870576883857
164.69388024036144,263.11615415521345
162.5700634664886,263.0452506220412
160.44624669261574,262.9743470888689
158.3224299187429,262.9034435556966
156.19861314487005,262.83254002252426
154.0747963709972,262.76163648935193
151.95097959712436,262.6907329561796
149.8271628232515,262.6198294230073
147.70334604937867,262.548925889835
145.57952927550582,262.47802235666273
143.45571250163297,262.40711882349046
141.33189572776013,262.3362152903182
139.20807895388728,262.2653117571459
137.08426218001443,262.1944082239736
134.9604454061416,262.12350469080127
132.83662863226874,262.05260115762894
130.7128118583959,261.9816976244566
128.58899508452305,261.9107940912843
126.4651783106502,261.839890558112
124.34136153677736,261.76898702493975
122.21754476290451,261.6980834917675
120.09372798903166,261.6271799585952
117.96991121515882,261.55627642542294
115.84609444128597,261.4853728922506
113.72227766741312,261.4144693590783
111.59846089354028,261.34356582590596
109.47464411966743,261.2726622927336
107.35082734579458,261.2017587595613
105.22701057192174,261.13085522638903
103.10319379804889,261.05995169321676
100.97937702417605,260.9890481600445
98.8555602503032,260.9181446268722
96.73174347643035,260.8472410936999
94.6079267025575,260.77633756052757
92.48410992868466,260.70543402735524
90.36029315481181,260.6345304941829
88.23647638093897,260.56362696101064
86.11265960706612,260.49272342783837
83.98884283319327,260.4218198946661
81.86502605932043,260.35091636149383
79.74120928544758,260.2800128283215
77.61739251157474,260.2091092951492
75.49357573770189,260.13820576197685
73.36975896382904,260.0673022288046
71.2459421899562,259.9963986956323
69.12212541608335,259.92549516246004
66.9983086422105,259.8545916292877
64.87449186833766,259.7836880961154
62.7506750944648,259.71278456294306
60.62685832059195,259.6418810297708
58.503041546719096,259.5709774965985
56.37922477284624,259.5000739634262
54.25540799897339,259.42917043025386
52.131591225100536,259.3582668970816
50.00777445122768,259.2873633639093
47.88395767735483,259.216459830737
45.760140903481975,259.14555629756467
43.63632412960912,259.0746527643924
41.51250735573627,259.0037492312201
39.388690581863415,258.9328456980478
37.26487380799056,258.8619421648755
35.14105703411771,258.7910386317032
33.017240260244854,258.7201350985309
30.893423486372004,258.6492315653586
28.769606712499154,258.5783280321863
26.645789938626304,258.507424499014
24.521973164753454,258.4365209658417
22.398156390880605,258.3656174326694
20.274339617007755,258.2947138994971
18.150522843134905,258.2238103663248
16.026706069262055,258.1529068331525
13.902889295389203,258.0820032999802
11.779072521516351,258.0110997668079
9.6552557476435,257.9401962336356
7.531438973770649,257.8692927004633
7.521606539201391,255.74431544806023
7.511774104632136,253.61933819565718
7.50194167006288,251.49436094325412
7.492109235493625,249.36938369085107
7.482276800924369,247.244406438448
7.472444366355114,245.11942918604495
7.462611931785858,242.9944519336419
7.452779497216603,240.86947468123884
79.1809826060491,23.68914345636612
77.12924357619141,23.135978062149647
75.07750454633373,22.582812667933176
73.02576551647604,22.029647273716705
70.97402648661836,21.476481879500234
68.92228745676067,20.923316485283763
66.87054842690299,20.37015109106729
64.8188093970453,19.816985696850814
62.76707036718762,19.26382030263434
60.71533133732994,18.710654908417865
58.663592307472264,18.15748951420139
56.611853277614586,17.604324119984916
54.56011424775691,17.051158725768442
52.50837521789923,16.497993331551967
50.45663618804155,15.944827937335493
48.40489715818387,15.391662543119018
46.35315812832619,14.838497148902544
44.301419098468514,14.28533175468607
42.249680068610836,13.732166360469597
40.19794103875316,13.179000966253122
38.14620200889548,12.62583557203665
36.0944629790378,12.072670177820175
34.04272394918012,11.5195047836037
31.990984919322443,10.966339389387228
29.939245889464765,10.413173995170753
27.887506859607086,9.86000860095428
25.835767829749408,9.306843206737808
23.78402879989173,8.753677812521333
21.73228977003405,8.200512418304859
19.680550740176372,7.647347024088387
17.628811710318693,7.094181629871913
15.577072680461015,6.541016235655438
15.528746061459074,8.665466644089545
15.480419442457132,10.78991705252365
15.43209282345519,12.914367460957756
15.383766204453247,15.038817869391861
15.335439585451304,17.163268277825967
15.287112966449362,19.287718686260074
15.23878634744742,21.412169094694182
15.190459728445477,23.53661950312829
15.142133109443535,25.661069911562397
15.093806490441592,27.785520319996504
15.04547987143965,29.90997072843061
14.997153252437707,32.034421136864715
14.948826633435765,34.15887154529882
14.900500014433822,36.28332195373293
14.85217339543188,38.40777236216704
14.803846776429937,40.532222770601145
14.755520157427995,42.65667317903525
14.707193538426052,44.78112358746936
14.65886691942411,46.90557399590347
14.610540300422167,49.030024404337574
14.562213681420225,51.15447481277168
14.513887062418283,53.27892522120579
14.46556044341634,55.403375629639896
14.417233824414398,57.527826038074004
14.368907205412455,59.65227644650811
14.320580586410513,61.77672685494222
14.27225396740857,63.901177263376326
14.223927348406628,66.02562767181043
14.175600729404685,68.15007808024453
14.127274110402743,70.27452848867863
14.0789474914008,72.39897889711273
14.030620872398858,74.52342930554683
13.982294253396915,76.64787971398093
13.933967634394973,78.77233012241503
13.88564101539303,80.89678053084913
13.837314396391088,83.02123093928323
13.788987777389146,85.14568134771733
13.740661158387203,87.27013175615143
13.69233453938526,89.39458216458553
13.644007920383318,91.51903257301963
13.595681301381376,93.64348298145373
13.547354682379433,95.76793338988783
13.49902806337749,97.89238379832193
13.450701444375548,100.01683420675603
13.402374825373606,102.14128461519013
13.354048206371663,104.26573502362423
13.305721587369721,106.39018543205833
13.257394968367779,108.51463584049243
13.209068349365836,110.63908624892653
13.160741730363894,112.76353665736063
13.112415111361951,114.88798706579473
13.064088492360009,117.01243747422883
13.015761873358066,119.13688788266293
12.967435254356124,121.26133829109703
12.919108635354181,123.38578869953113
12.870782016352239,125.51023910796523
12.822455397350296,127.63468951639933
12.774128778348354,129.75913992483345
12.725802159346411,131.88359033326756
12.677475540344469,134.00804074170168
12.629148921342527,136.1324911501358
12.580822302340584,138.2569415585699
12.532495683338642,140.38139196700402
12.4841690643367,142.50584237543814
12.435842445334757,144.63029278387225
12.387515826332814,146.75474319230636
12.339189207330872,148.87919360074048
12.29086258832893,151.0036440091746
12.242535969326987,153.1280944176087
12.194209350325044,155.25254482604282
12.145882731323102,157.37699523447694
12.09755611232116,159.50144564291105
12.049229493319217,161.62589605134517
12.000902874317275,163.75034645977928
11.952576255315332,165.8747968682134
11.90424963631339,167.9992472766475
11.855923017311447,170.12369768508162
11.807596398309505,172.24814809351574
11.759269779307562,174.37259850194985
11.71094316030562,176.49704891038397
11.662616541303677,178.62149931881808
11.614289922301735,180.7459497272522
11.565963303299792,182.8704001356863
11.51763668429785,184.99485054412042
11.469310065295907,187.11930095255454
11.420983446293965,189.24375136098865
11.372656827292023,191.36820176942277
11.32433020829008,193.49265217785688
11.27600358928814,195.617102586291
11.227676970286197,197.7415529947251
11.179350351284254,199.86600340315923
11.131023732282312,201.99045381159334
11.08269711328037,204.11490422002746
11.034370494278427,206.23935462846157
10.986043875276485,208.36380503689568
10.937717256274542,210.4882554453298
10.8893906372726,212.6127058537639
10.841064018270657,214.73715626219803
10.792737399268715,216.86160667063214
10.744410780266776,218.98605707906626
10.696084161264833,221.11050748750037
10.647757542262895,223.23495789593449
10.599430923260952,225.3594083043686
10.551104304259013,227.48385871280271
10.50277768525707,229.60830912123683
10.454451066255132,231.73275952967094
10.40612444725319,233.85720993810506
10.35779782825125,235.98166034653917
10.309471209249308,238.1061107549733
10.261144590247365,240.2305611634074
10.212817971245427,242.35501157184152
10.164491352243484,244.47946198027563
10.116164733241545,246.60391238870974
10.067838114239603,248.72836279714386
10.019511495237664,250.85281320557797
9.971184876235721,252.9772636140121
9.922858257233782,255.1017140224462
9.87453163823184,257.2261644308803
9.826205019229901,259.3506148393144
9.777878400227959,261.4750652477485
9.72955178122602,263.5995156561826
9.681225162224079,265.72396606461666
11.806186620162382,265.7111675382669
13.931148078100684,265.6983690119172
16.056109536038985,265.68557048556744
18.181070993977286,265.6727719592177
20.306032451915588,265.65997343286796
22.43099390985389,265.6471749065182
