x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
214.28347611705362,24.866809005438775
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
