x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
391.6661472137807,99.50845446266717
391.0652423811342,101.5467229391202
390.4643375484878,103.58499141557323
389.8634327158413,105.62325989202625
389.2625278831949,107.66152836847928
388.6616230505484,109.69979684493231
388.060718217902,111.73806532138533
387.45981338525553,113.77633379783836
386.8589085526091,115.81460227429139
386.25800371996263,117.85287075074442
385.6570988873162,119.89113922719744
385.05619405466973,121.92940770365047
384.4552892220233,123.9676761801035
383.85438438937683,126.00594465655652
383.2534795567304,128.04421313300955
382.65257472408393,130.08248160946258
382.0516698914375,132.1207500859156
381.45076505879103,134.15901856236863
380.8498602261446,136.19728703882166
380.24895539349814,138.23555551527468
379.6480505608517,140.2738239917277
379.04714572820524,142.31209246818074
378.4462408955588,144.35036094463376
377.84533606291234,146.3886294210868
377.2444312302659,148.42689789753982
376.64352639761944,150.46516637399284
376.042621564973,152.50343485044587
375.44171673232654,154.5417033268989
374.8408118996801,156.57997180335192
374.23990706703364,158.61824027980495
373.6390022343872,160.65650875625798
373.03809740174074,162.694777232711
372.4371925690943,164.73304570916403
371.83628773644784,166.77131418561706
371.2353829038014,168.80958266207008
370.634478071155,170.8478511385231
370.03357323850855,172.88611961497614
368.1560773339457,171.89081356739592
366.2785814293828,170.8955075198157
364.40108552481996,169.9002014722355
362.5235896202571,168.90489542465528
360.64609371569424,167.90958937707506
358.7685978111314,166.91428332949485
356.8911019065685,165.91897728191464
355.01360600200564,164.92367123433442
353.1361100974428,163.9283651867542
351.2586141928799,162.933059139174
349.38111828831705,161.93775309159378
347.5036223837542,160.94244704401356
345.6261264791913,159.94714099643335
343.74863057462846,158.95183494885313
341.8711346700656,157.95652890127292
339.99363876550274,156.9612228536927
338.1161428609399,155.9659168061125
336.238646956377,154.97061075853227
334.36115105181415,153.97530471095206
332.4836551472513,152.97999866337184
330.6061592426884,151.98469261579163
328.72866333812556,150.98938656821142
326.8511674335627,149.9940805206312
324.97367152899983,148.998774473051
323.09617562443697,148.00346842547077
321.2186797198741,147.00816237789056
319.34118381531124,146.01285633031034
317.4636879107484,145.01755028273013
315.5861920061855,144.0222442351499
313.70869610162265,143.0269381875697
311.8312001970598,142.03163213998948
309.9537042924969,141.03632609240927
308.07620838793406,140.04102004482905
306.1987124833712,139.04571399724884
304.32121657880833,138.05040794966862
302.44372067424547,137.0551019020884
300.5662247696826,136.0597958545082
298.68872886511974,135.06448980692798
296.8112329605569,134.06918375934777
294.933737055994,133.07387771176755
293.05624115143115,132.07857166418734
291.1787452468683,131.08326561660712
289.3012493423054,130.0879595690269
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
