x_pos,y_pos
,
102.38252812346137,173.71494550006173
104.26632532858866,172.73161794021476
106.15012253371596,171.7482903803678
108.03391973884325,170.76496282052082
109.91771694397055,169.78163526067385
111.80151414909784,168.79830770082688
113.68531135422514,167.8149801409799
115.56910855935243,166.83165258113294
117.45290576447972,165.84832502128597
119.33670296960702,164.864997461439
121.22050017473431,163.88166990159203
123.1042973798616,162.89834234174506
124.9880945849889,161.9150147818981
126.8718917901162,160.93168722205112
128.75568899524347,159.94835966220415
130.63948620037075,158.96503210235718
132.52328340549803,157.98170454251022
134.40708061062531,156.99837698266325
136.2908778157526,156.01504942281628
138.17467502087987,155.0317218629693
140.05847222600715,154.04839430312234
141.94226943113443,153.06506674327537
143.82606663626171,152.0817391834284
145.709863841389,151.09841162358143
147.59366104651627,150.11508406373446
149.47745825164355,149.1317565038875
151.36125545677083,148.14842894404052
153.24505266189811,147.16510138419355
155.1288498670254,146.18177382434658
157.01264707215267,145.1984462644996
158.89644427727995,144.21511870465264
160.78024148240723,143.23179114480567
162.66403868753451,142.2484635849587
164.5478358926618,141.26513602511173
166.43163309778907,140.28180846526476
168.31543030291635,139.2984809054178
170.19922750804363,138.31515334557082
172.08302471317091,137.33182578572385
173.9668219182982,136.34849822587688
175.85061912342547,135.3651706660299
177.73441632855275,134.38184310618294
179.61821353368003,133.39851554633597
181.50201073880731,132.415187986489
183.3858079439346,131.43186042664203
185.26960514906187,130.44853286679506
187.15340235418915,129.4652053069481
189.03719955931643,128.48187774710112
190.92099676444371,127.49855018725415
192.804793969571,126.51522262740718
194.68859117469827,125.53189506756021
196.57238837982555,124.54856750771324
198.45618558495283,123.56523994786627
200.33998279008011,122.5819123880193
202.2237799952074,121.59858482817233
204.10757720033467,120.61525726832537
205.99137440546195,119.6319297084784
207.87517161058923,118.64860214863143
209.7589688157165,117.66527458878446
211.6427660208438,116.68194702893749
213.52656322597107,115.69861946909052
215.41036043109835,114.71529190924355
217.29415763622563,113.73196434939658
219.1779548413529,112.74863678954961
221.0617520464802,111.76530922970264
222.94554925160747,110.78198166985567
224.82934645673475,109.7986541100087
226.71314366186203,108.81532655016173
228.5969408669893,107.83199899031476
230.4807380721166,106.84867143046779
232.36453527724387,105.86534387062082
234.24833248237115,104.88201631077385
236.13212968749843,103.89868875092688
238.0159268926257,102.91536119107991
239.899724097753,101.93203363123294
241.78352130288027,100.94870607138597
243.66731850800755,99.965378511539
245.55111571313483,98.98205095169203
247.4349129182621,97.99872339184506
249.3187101233894,97.01539583199808
174.3883469965139,175.29726008481998
175.4217428785434,173.44045693127774
176.4551387605729,171.5836537777355
177.48853464260242,169.72685062419325
178.52193052463193,167.870047470651
179.55532640666144,166.01324431710876
180.58872228869095,164.1564411635665
181.62211817072046,162.29963801002427
182.65551405274996,160.44283485648202
183.68890993477947,158.58603170293978
184.72230581680898,156.72922854939753
185.7557016988385,154.8724253958553
186.789097580868,153.01562224231304
187.8224934628975,151.1588190887708
188.85588934492702,149.30201593522855
189.88928522695653,147.4452127816863
190.92268110898604,145.58840962814406
191.95607699101555,143.73160647460182
192.98947287304506,141.87480332105957
194.02286875507457,140.01800016751733
195.05626463710408,138.16119701397508
196.0896605191336,136.30439386043284
197.1230564011631,134.4475907068906
198.1564522831926,132.59078755334835
199.18984816522212,130.7339843998061
200.22324404725163,128.87718124626386
201.25663992928114,127.0203780927216
202.29003581131064,125.16357493917934
203.32343169334015,123.30677178563708
204.35682757536966,121.44996863209482
205.39022345739917,119.59316547855256
206.42361933942868,117.7363623250103
207.4570152214582,115.87955917146805
208.4904111034877,114.02275601792579
209.5238069855172,112.16595286438353
210.55720286754672,110.30914971084127
211.59059874957623,108.45234655729901
212.62399463160574,106.59554340375675
213.65739051363525,104.73874025021449
214.69078639566476,102.88193709667223
215.72418227769427,101.02513394312997
216.75757815972378,99.16833078958771
217.7909740417533,97.31152763604545
218.8243699237828,95.4547244825032
219.8577658058123,93.59792132896094
220.89116168784182,91.74111817541868
221.92455756987133,89.88431502187642
222.95795345190083,88.02751186833416
223.99134933393034,86.1707087147919
225.02474521595985,84.31390556124964
226.05814109798936,82.45710240770738
227.09153698001887,80.60029925416512
228.12493286204838,78.74349610062286
229.1583287440779,76.8866929470806
230.19172462610737,75.02988979353835
231.22512050813688,73.17308663999609
232.25851639016636,71.31628348645383
233.29191227219587,69.45948033291157
234.32530815422535,67.60267717936931
235.35870403625486,65.74587402582705
236.39209991828434,63.88907087228479
237.42549580031385,62.03226771874253
237.50339299287324,64.15583948051358
237.58129018543264,66.27941124228462
237.65918737799203,68.40298300405567
237.73708457055142,70.52655476582672
237.8149817631108,72.65012652759776
237.8928789556702,74.77369828936881
237.9707761482296,76.89727005113986
238.04867334078898,79.0208418129109
238.12657053334837,81.14441357468195
238.20446772590776,83.267985336453
238.28236491846715,85.39155709822404
238.36026211102654,87.51512885999509
238.43815930358593,89.63870062176613
238.51605649614532,91.76227238353718
238.59395368870472,93.88584414530823
238.6718508812641,96.00941590707927
238.7497480738235,98.13298766885032
238.8276452663829,100.25655943062137
238.90554245894228,102.38013119239241
238.98343965150167,104.50370295416346
239.06133684406106,106.6272747159345
239.13923403662045,108.75084647770555
239.21713122917984,110.8744182394766
239.29502842173923,112.99799000124764
239.37292561429862,115.12156176301869
239.450822806858,117.24513352478974
239.5287199994174,119.36870528656078
239.6066171919768,121.49227704833183
239.6845143845362,123.61584881010288
239.76241157709558,125.73942057187392
239.84030876965497,127.86299233364497
239.91820596221436,129.986564095416
239.99610315477375,132.11013585718706
240.07400034733314,134.2337076189581
240.15189753989253,136.35727938072915
240.22979473245192,138.4808511425002
240.3076919250113,140.60442290427125
240.3855891175707,142.7279946660423
240.4634863101301,144.85156642781334
240.54138350268948,146.97513818958438
240.61928069524888,149.09870995135543
240.69717788780827,151.22228171312648
240.77507508036766,153.34585347489752
240.85297227292705,155.46942523666857
240.93086946548644,157.59299699843962
241.00876665804583,159.71656876021066
241.08666385060522,161.8401405219817
241.1645610431646,163.96371228375276
241.242458235724,166.0872840455238
241.3203554282834,168.21085580729485
241.39825262084278,170.3344275690659
241.47614981340217,172.45799933083694
241.55404700596156,174.581571092608
241.63194419852096,176.70514285437903
241.70984139108035,178.82871461615008
241.78773858363977,180.95228637792113
241.86563577619916,183.07585813969217
241.94353296875857,185.19942990146322
242.02143016131797,187.32300166323427
242.09932735387738,189.4465734250053
242.17722454643678,191.57014518677636
242.2551217389962,193.6937169485474
242.3330189315556,195.81728871031845
242.410916124115,197.9408604720895
242.48881331667442,200.06443223386054
242.56671050923381,202.1880039956316
242.64460770179323,204.31157575740264
242.72250489435262,206.43514751917368
242.80040208691204,208.55871928094473
242.87829927947143,210.68229104271578
242.95619647203085,212.80586280448682
244.94058569004187,213.56601044241094
246.9249749080529,214.32615808033506
248.9093641260639,215.08630571825918
250.89375334407492,215.8464533561833
252.87814256208594,216.60660099410742
254.86253178009696,217.36674863203154
256.846920998108,218.12689626995567
258.831310216119,218.8870439078798
260.81569943413,219.6471915458039
262.800088652141,220.40733918372803
264.78447787015205,221.16748682165215
266.76886708816306,221.92763445957627
268.7532563061741,222.6877820975004
270.7376455241851,223.4479297354245
272.7220347421961,224.20807737334863
274.70642396020713,224.96822501127275
276.69081317821815,225.72837264919687
278.67520239622917,226.488520287121
280.6595916142402,227.24866792504508
282.6439808322512,228.0088155629692
284.6283700502622,228.76896320089332
286.61275926827324,229.52911083881742
288.59714848628425,230.2892584767415
290.5815377042953,231.0494061146656
292.5659269223063,231.80955375258972
294.5503161403173,232.56970139051384
296.5347053583283,233.32984902843793
298.51909457633934,234.08999666636203
300.50348379435036,234.85014430428612
302.4878730123614,235.61029194221024
304.4722622303724,236.37043958013433
306.4566514483834,237.13058721805845
308.44104066639443,237.89073485598254
310.42542988440545,238.65088249390664
312.40981910241646,239.41103013183076
314.3942083204275,240.17117776975485
316.3785975384385,240.93132540767897
318.3629867564495,241.69147304560306
320.34737597446053,242.45162068352718
322.33176519247155,243.21176832145127
324.31615441048257,243.9719159593754
326.3005436284936,244.7320635972995
325.1229274601921,242.9632094031515
323.9453112918906,241.1943552090035
322.76769512358914,239.4255010148555
321.59007895528765,237.65664682070752
320.41246278698617,235.88779262655953
319.2348466186847,234.11893843241154
318.0572304503832,232.35008423826355
316.8796142820817,230.58123004411556
315.70199811378023,228.81237584996757
314.52438194547875,227.04352165581957
313.34676577717727,225.27466746167158
312.1691496088758,223.5058132675236
310.9915334405743,221.7369590733756
309.8139172722728,219.9681048792276
308.63630110397133,218.19925068507962
307.45868493566985,216.43039649093163
306.28106876736837,214.66154229678364
305.1034525990669,212.89268810263565
303.9258364307654,211.12383390848765
302.7482202624639,209.3549797143397
301.57060409416243,207.5861255201917
300.39298792586095,205.81727132604374
299.21537175755947,204.04841713189575
298.037755589258,202.27956293774778
296.8601394209565,200.5107087435998
295.682523252655,198.74185454945183
294.50490708435353,196.97300035530384
293.32729091605205,195.20414616115588
292.14967474775057,193.43529196700788
290.9720585794491,191.66643777285992
289.7944424111476,189.89758357871196
288.6168262428461,188.128729384564
287.43921007454463,186.35987519041603
286.26159390624315,184.59102099626807
285.08397773794167,182.8221668021201
283.9063615696402,181.05331260797215
282.7287454013387,179.28445841382418
281.5511292330372,177.51560421967622
280.37351306473573,175.74675002552826
279.19589689643425,173.9778958313803
278.01828072813277,172.20904163723233
276.8406645598313,170.44018744308437
275.6630483915298,168.6713332489364
274.4854322232283,166.90247905478844
273.30781605492683,165.13362486064048
272.13019988662535,163.36477066649252
270.95258371832387,161.59591647234456
269.7749675500224,159.8270622781966
268.5973513817209,158.05820808404863
267.4197352134194,156.28935388990067
266.24211904511793,154.5204996957527
265.06450287681645,152.75164550160474
263.88688670851496,150.98279130745678
262.7092705402135,149.21393711330882
261.531654371912,147.44508291916085
260.3540382036105,145.6762287250129
259.17642203530903,143.90737453086493
257.99880586700755,142.13852033671697
256.82118969870606,140.369666142569
255.64357353040455,138.60081194842104
254.46595736210304,136.83195775427308
253.28834119380153,135.0631035601251
252.11072502550002,133.29424936597715
250.9331088571985,131.5253951718292
249.755492688897,129.75654097768123
88.16754711988432,219.7321167863734
90.24642745357106,219.2917969501061
92.3253077872578,218.85147711383877
94.40418812094454,218.41115727757145
96.48306845463128,217.97083744130413
98.56194878831802,217.5305176050368
100.64082912200476,217.09019776876949
102.7197094556915,216.64987793250216
104.79858978937824,216.20955809623484
106.87747012306498,215.76923825996752
108.95635045675172,215.3289184237002
111.03523079043846,214.88859858743288
113.1141111241252,214.44827875116556
115.19299145781194,214.00795891489824
117.27187179149868,213.56763907863092
119.35075212518542,213.1273192423636
121.42963245887216,212.68699940609628
123.5085127925589,212.24667956982896
125.58739312624564,211.80635973356164
127.66627345993238,211.3660398972943
129.74515379361912,210.925720061027
131.82403412730588,210.48540022475967
133.90291446099263,210.04508038849235
135.9817947946794,209.60476055222503
138.06067512836614,209.1644407159577
140.1395554620529,208.7241208796904
142.21843579573965,208.28380104342307
144.2973161294264,207.84348120715575
146.37619646311316,207.40316137088843
148.45507679679991,206.9628415346211
150.53395713048667,206.52252169835378
152.61283746417342,206.08220186208646
154.69171779786018,205.64188202581914
156.77059813154693,205.20156218955182
158.8494784652337,204.7612423532845
160.92835879892044,204.32092251701718
163.0072391326072,203.88060268074986
165.08611946629395,203.44028284448254
167.1649997999807,202.99996300821522
169.24388013366746,202.5596431719479
171.32276046735421,202.11932333568058
173.40164080104097,201.67900349941326
175.48052113472772,201.23868366314593
177.55940146841448,200.7983638268786
179.63828180210123,200.3580439906113
181.717162135788,199.91772415434397
183.79604246947474,199.47740431807665
185.8749228031615,199.03708448180933
187.95380313684825,198.596764645542
190.032683470535,198.1564448092747
192.11156380422176,197.71612497300737
194.19044413790851,197.27580513674005
196.26932447159527,196.83548530047273
198.34820480528202,196.3951654642054
200.42708513896878,195.95484562793808
202.50596547265553,195.51452579167076
204.5848458063423,195.07420595540344
206.66372614002904,194.63388611913612
208.7426064737158,194.1935662828688
210.82148680740255,193.75324644660148
212.9003671410893,193.31292661033416
214.97924747477606,192.87260677406684
217.0581278084628,192.43228693779952
219.13700814214957,191.9919671015322
221.21588847583632,191.55164726526488
223.29476880952308,191.11132742899753
225.37364914320983,190.6710075927302
227.4525294768966,190.23068775646288
229.53140981058334,189.79036792019556
231.6102901442701,189.35004808392824
233.68917047795685,188.90972824766092
235.7680508116436,188.4694084113936
237.84693114533036,188.02908857512625
239.9258114790171,187.5887687388589
242.00469181270387,187.14844890259155
244.08357214639062,186.7081290663242
246.16245248007738,186.26780923005686
248.24133281376413,185.8274893937895
250.3202131474509,185.38716955752218
252.39909348113764,184.94684972125486
254.4779738148244,184.50652988498754
256.55685414851115,184.06621004872022
258.6357344821979,183.62589021245287
260.71461481588466,183.18557037618552
262.7934951495714,182.74525053991817
264.87237548325817,182.30493070365083
266.9512558169449,181.86461086738348
269.0301361506317,181.42429103111613
271.10901648431843,180.9839711948488
273.1878968180052,180.54365135858149
275.26677715169194,180.10333152231416
277.3456574853787,179.66301168604684
279.42453781906545,179.2226918497795
281.5034181527522,178.78237201351214
283.58229848643896,178.3420521772448
285.6611788201257,177.90173234097745
287.74005915381247,177.4614125047101
289.8189394874992,177.02109266844275
291.897819821186,176.58077283217543
