x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
209.89496725127805,274.3887522096916
217.01946105031442,274.47368222495254
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
224.1439548493508,274.5586122402135
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
