x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
16.369963715954253,264.9441726225859
16.381651605746317,262.8192047655979
16.39333949553838,260.69423690860987
16.40502738533045,258.56926905162186
16.416715275122517,256.44430119463385
16.428403164914585,254.31933333764584
16.440091054706652,252.19436548065784
16.45177894449872,250.06939762366983
16.463466834290788,247.94442976668182
16.475154724082856,245.8194619096938
16.486842613874924,243.6944940527058
16.49853050366699,241.5695261957178
16.51021839345906,239.4445583387298
16.521906283251127,237.31959048174178
16.533594173043195,235.19462262475378
16.545282062835263,233.06965476776577
16.55696995262733,230.94468691077776
16.568657842419398,228.81971905378975
16.580345732211466,226.69475119680175
16.592033622003534,224.56978333981374
16.6037215117956,222.44481548282573
16.61540940158767,220.31984762583772
16.627097291379737,218.19487976884972
16.638785181171805,216.0699119118617
16.650473070963873,213.9449440548737
16.66216096075594,211.8199761978857
16.67384885054801,209.6950083408977
16.685536740340076,207.57004048390968
16.697224630132144,205.44507262692167
16.708912519924212,203.32010476993366
16.72060040971628,201.19513691294566
16.732288299508348,199.07016905595765
16.743976189300415,196.94520119896964
16.755664079092483,194.82023334198163
16.76735196888455,192.69526548499363
16.77903985867662,190.57029762800562
16.790727748468687,188.4453297710176
16.802415638260754,186.3203619140296
16.814103528052822,184.1953940570416
16.82579141784489,182.0704262000536
16.837479307636954,179.94545834306558
16.84916719742902,177.82049048607757
16.860855087221083,175.69552262908957
16.872542977013147,173.57055477210156
16.88423086680521,171.44558691511355
16.895918756597275,169.32061905812554
16.90760664638934,167.19565120113754
16.919294536181404,165.07068334414953
16.93098242597347,162.94571548716152
16.942670315765533,160.8207476301735
16.954358205557597,158.6957797731855
16.96604609534966,156.5708119161975
16.977733985141725,154.4458440592095
16.98942187493379,152.32087620222148
17.001109764725854,150.19590834523348
17.012797654517918,148.07094048824547
17.024485544309982,145.94597263125746
17.036173434102047,143.82100477426945
17.04786132389411,141.69603691728145
17.059549213686175,139.57106906029344
17.07123710347824,137.44610120330543
17.082924993270304,135.32113334631742
17.094612883062368,133.19616548932942
17.106300772854432,131.0711976323414
17.117988662646496,128.9462297753534
17.129676552438564,126.8212619183654
17.141364442230632,124.69629406137739
17.1530523320227,122.57132620438938
17.164740221814768,120.44635834740137
17.176428111606835,118.32139049041336
17.188116001398903,116.19642263342536
17.19980389119097,114.07145477643735
17.21149178098304,111.94648691944934
17.223179670775107,109.82151906246133
17.234867560567174,107.69655120547333
17.246555450359242,105.57158334848532
17.258243340151306,103.44661549149731
17.26993122994337,101.3216476345093
17.281619119735435,99.1966797775213
17.2933070095275,97.07171192053329
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
