x_pos,y_pos
,
210.1962380946559,264.1202545844066
208.89727456022558,262.43849397830945
207.59831102579525,260.7567333722123
206.29934749136493,259.07497276611514
205.0003839569346,257.393212160018
203.70142042250427,255.71145155392082
202.40245688807394,254.02969094782367
201.10349335364361,252.3479303417265
199.8045298192133,250.66616973562935
198.50556628478296,248.9844091295322
197.20660275035263,247.30264852343504
195.9076392159223,245.62088791733788
194.60867568149197,243.93912731124072
193.30971214706165,242.25736670514357
192.01074861263132,240.5756060990464
190.711785078201,238.89384549294925
189.41282154377066,237.2120848868521
188.11385800934033,235.53032428075494
186.81489447491,233.84856367465778
185.51593094047968,232.16680306856063
184.21696740604935,230.48504246246347
182.91800387161902,228.8032818563663
181.6190403371887,227.12152125026915
180.32007680275836,225.439760644172
179.02111326832804,223.75800003807484
177.7221497338977,222.07623943197768
176.42318619946738,220.39447882588053
175.12422266503705,218.71271821978337
173.82525913060672,217.0309576136862
172.5262955961764,215.34919700758905
171.22733206174607,213.6674364014919
169.92836852731574,211.98567579539474
168.6294049928854,210.30391518929758
167.33044145845508,208.62215458320043
166.03147792402476,206.94039397710327
164.73251438959443,205.2586333710061
163.4335508551641,203.57687276490896
162.13458732073377,201.8951121588118
160.83562378630344,200.21335155271464
159.53666025187312,198.53159094661748
158.2376967174428,196.84983034052033
156.93873318301246,195.16806973442317
155.63976964858213,193.486309128326
154.3408061141518,191.80454852222886
153.04184257972148,190.1227879161317
151.74287904529115,188.44102731003454
150.44391551086082,186.75926670393739
149.1449519764305,185.07750609784023
147.84598844200016,183.39574549174307
146.54702490756983,181.7139848856459
145.2480613731395,180.03222427954876
143.94909783870918,178.3504636734516
142.65013430427885,176.66870306735444
141.35117076984852,174.98694246125729
140.0522072354182,173.30518185516013
138.75324370098787,171.62342124906297
137.45428016655754,169.94166064296581
136.1553166321272,168.25990003686866
134.85635309769688,166.5781394307715
133.55738956326655,164.89637882467434
132.25842602883623,163.2146182185772
130.9594624944059,161.53285761248003
129.66049895997557,159.85109700638287
128.36153542554524,158.16933640028572
127.06257189111491,156.48757579418856
125.76360835668459,154.8058151880914
124.46464482225426,153.12405458199424
123.16568128782393,151.4422939758971
121.8667177533936,149.76053336979993
120.56775421896327,148.07877276370277
119.26879068453295,146.39701215760562
117.96982715010262,144.71525155150846
116.67086361567229,143.0334909454113
115.37190008124196,141.35173033931414
114.07293654681163,139.669969733217
112.7739730123813,137.98820912711983
111.47500947795098,136.30644852102267
110.17604594352065,134.62468791492552
108.87708240909032,132.94292730882836
195.090680854143,99.36957722686424
196.93579744168198,100.42369760821946
198.78091402922098,101.47781798957467
200.62603061675998,102.5319383709299
202.47114720429897,103.58605875228511
204.31626379183797,104.64017913364033
206.16138037937696,105.69429951499555
208.00649696691596,106.74841989635077
209.85161355445496,107.80254027770599
211.69673014199395,108.8566606590612
213.54184672953295,109.91078104041642
215.38696331707195,110.96490142177164
217.23207990461094,112.01902180312686
219.07719649214994,113.07314218448208
220.92231307968893,114.1272625658373
222.76742966722793,115.18138294719252
224.61254625476693,116.23550332854774
226.45766284230592,117.28962370990295
228.30277942984492,118.34374409125817
230.1478960173839,119.39786447261339
231.9930126049229,120.45198485396861
233.8381291924619,121.50610523532383
235.6832457800009,122.56022561667905
237.5283623675399,123.61434599803427
239.3734789550789,124.66846637938949
241.2185955426179,125.7225867607447
243.0637121301569,126.77670714209992
244.90882871769588,127.83082752345514
246.75394530523488,128.88494790481036
248.59906189277388,129.93906828616556
250.44417848031287,130.99318866752077
252.28929506785187,132.04730904887597
254.13441165539086,133.10142943023118
255.97952824292986,134.15554981158638
257.82464483046886,135.2096701929416
259.66976141800785,136.2637905742968
261.51487800554685,137.317910955652
263.35999459308584,138.3720313370072
265.20511118062484,139.4261517183624
267.05022776816384,140.4802720997176
268.89534435570283,141.5343924810728
270.7404609432418,142.58851286242802
272.5855775307808,143.64263324378322
