x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
299.98587149121096,175.4808411719395
298.10976472407697,174.48291913174097
296.233657956943,173.48499709154245
294.357551189809,172.48707505134394
292.481444422675,171.48915301114542
290.605337655541,170.4912309709469
288.729230888407,169.49330893074838
286.853124121273,168.49538689054987
284.97701735413904,167.49746485035135
283.10091058700505,166.49954281015283
281.22480381987106,165.50162076995431
279.34869705273707,164.5036987297558
277.4725902856031,163.50577668955728
275.5964835184691,162.50785464935876
273.7203767513351,161.50993260916024
271.8442699842011,160.51201056896173
269.9681632170671,159.5140885287632
268.0920564499331,158.5161664885647
266.21594968279913,157.51824444836618
264.33984291566514,156.52032240816766
262.46373614853115,155.52240036796914
260.58762938139716,154.52447832777062
258.7115226142632,153.5265562875721
256.8354158471292,152.5286342473736
254.95930907999517,151.53071220717507
253.08320231286115,150.53279016697655
251.20709554572713,149.53486812677804
249.3309887785931,148.53694608657952
247.4548820114591,147.539024046381
245.57877524432507,146.54110200618248
243.70266847719105,145.54317996598397
241.82656171005704,144.54525792578545
239.95045494292302,143.54733588558693
238.074348175789,142.54941384538841
236.19824140865498,141.5514918051899
234.32213464152096,140.55356976499138
232.44602787438694,139.55564772479286
230.56992110725292,138.55772568459435
228.6938143401189,137.55980364439583
226.8177075729849,136.5618816041973
224.94160080585087,135.5639595639988
223.06549403871685,134.56603752380028
221.18938727158283,133.56811548360176
219.3132805044488,132.57019344340324
217.4371737373148,131.57227140320472
215.56106697018078,130.5743493630062
213.68496020304676,129.5764273228077
211.80885343591274,128.57850528260917
209.93274666877872,127.58058324241067
208.0566399016447,126.58266120221217
206.18053313451068,125.58473916201366
204.30442636737666,124.58681712181516
202.42831960024265,123.58889508161666
200.55221283310863,122.59097304141815
198.6761060659746,121.59305100121965
196.7999992988406,120.59512896102115
194.92389253170657,119.59720692082264
193.04778576457255,118.59928488062414
191.17167899743853,117.60136284042564
189.29557223030451,116.60344080022713
187.4194654631705,115.60551876002863
185.54335869603648,114.60759671983013
183.66725192890246,113.60967467963162
181.79114516176844,112.61175263943312
179.91503839463442,111.61383059923462
178.0389316275004,110.61590855903611
176.16282486036638,109.61798651883761
174.28671809323237,108.62006447863911
172.41061132609835,107.6221424384406
170.53450455896433,106.6242203982421
168.6583977918303,105.6262983580436
166.7822910246963,104.6283763178451
164.90618425756227,103.63045427764659
163.03007749042825,102.63253223744809
161.15397072329424,101.63461019724959
159.27786395616022,100.63668815705108
157.4017571890262,99.63876611685258
155.52565042189218,98.64084407665408
153.64954365475816,97.64292203645557
151.77343688762414,96.64499999625707
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
