x_pos,y_pos
,
36.23733303616584,7.981747048379418
36.63237903322838,10.069703863115985
37.02742503029092,12.157660677852551
37.42247102735346,14.245617492589117
37.817517024416,16.333574307325684
38.21256302147854,18.421531122062248
38.607609018541076,20.509487936798813
39.002655015603615,22.597444751535377
39.397701012666154,24.685401566271942
39.79274700972869,26.773358381008507
40.18779300679123,28.86131519574507
40.58283900385377,30.949272010481636
40.97788500091631,33.0372288252182
41.37293099797885,35.125185639954765
41.76797699504139,37.21314245469133
42.163022992103926,39.301099269427894
42.558068989166465,41.38905608416446
42.953114986229004,43.47701289890102
43.34816098329154,45.56496971363759
43.74320698035408,47.65292652837415
44.13825297741662,49.74088334311072
44.53329897447916,51.82884015784728
44.9283449715417,53.916796972583846
45.32339096860424,56.00475378732041
45.718436965666776,58.092710602056975
46.113482962729314,60.18066741679354
46.50852895979185,62.268624231530104
46.90357495685439,64.35658104626667
47.29862095391693,66.44453786100324
47.69366695097947,68.53249467573981
48.08871294804201,70.62045149047638
48.48375894510455,72.70840830521296
48.878804942167086,74.79636511994953
49.273850939229625,76.8843219346861
49.668896936292164,78.97227874942267
50.0639429333547,81.06023556415924
50.45898893041724,83.14819237889581
50.85403492747978,85.23614919363239
51.24908092454232,87.32410600836896
51.64412692160486,89.41206282310553
52.0391729186674,91.5000196378421
52.434218915729936,93.58797645257867
52.829264912792475,95.67593326731524
53.224310909855014,97.76389008205182
53.61935690691755,99.85184689678839
54.01440290398009,101.93980371152496
54.40944890104263,104.02776052626153
54.80449489810517,106.1157173409981
55.19954089516771,108.20367415573467
55.59458689223024,110.29163097047125
55.98963288929277,112.37958778520782
56.3846788863553,114.46754459994439
56.779724883417835,116.55550141468096
57.17477088048037,118.64345822941753
57.5698168775429,120.7314150441541
57.96486287460543,122.81937185889068
58.35990887166796,124.90732867362725
58.7549548687305,126.99528548836382
59.15000086579304,129.08324230310038
59.54504686285558,131.17119911783695
59.94009285991812,133.25915593257352
60.335138856980656,135.3471127473101
60.730184854043195,137.43506956204666
61.125230851105734,139.52302637678324
61.52027684816827,141.6109831915198
61.91532284523081,143.69894000625638
62.31036884229335,145.78689682099295
62.70541483935589,147.87485363572952
63.10046083641843,149.9628104504661
63.49550683348097,152.05076726520267
63.890552830543506,154.13872407993924
64.28559882760604,156.2266808946758
64.68064482466858,158.31463770941238
65.07569082173111,160.40259452414895
65.47073681879365,162.49055133888552
65.86578281585619,164.5785081536221
66.26082881291873,166.66646496835867
66.65587480998127,168.75442178309524
67.05092080704381,170.8423785978318
67.44596680410635,172.93033541256838
67.84101280116889,175.01829222730495
68.23605879823143,177.10624904204153
68.63110479529396,179.1942058567781
69.0261507923565,181.28216267151467
69.42119678941904,183.37011948625124
69.81624278648158,185.4580763009878
70.2112887835441,187.54603311572438
70.60633478060663,189.63398993046096
71.00138077766917,191.72194674519753
71.39642677473171,193.8099035599341
71.79147277179423,195.89786037467067
73.41857938199213,194.53105787282547
75.04568599219003,193.16425537098027
76.67279260238793,191.79745286913507
78.29989921258583,190.43065036728987
79.92700582278373,189.06384786544467
81.55411243298163,187.69704536359947
83.18121904317952,186.33024286175427
84.80832565337741,184.96344035990907
86.4354322635753,183.59663785806387
88.06253887377318,182.22983535621867
89.68964548397106,180.86303285437347
91.31675209416895,179.49623035252827
92.94385870436683,178.12942785068307
94.57096531456472,176.76262534883787
96.1980719247626,175.39582284699267
97.82517853496049,174.02902034514747
99.45228514515837,172.66221784330227
101.07939175535626,171.29541534145707
102.70649836555414,169.92861283961187
104.33360497575202,168.56181033776667
105.96071158594991,167.19500783592147
107.5878181961478,165.82820533407627
109.21492480634568,164.46140283223107
110.84203141654356,163.09460033038587
112.46913802674145,161.72779782854067
114.09624463693933,160.36099532669547
115.72335124713722,158.99419282485027
117.3504578573351,157.62739032300507
118.97756446753299,156.26058782115987
120.60467107773087,154.89378531931467
122.23177768792875,153.52698281746947
123.85888429812664,152.16018031562427
125.48599090832452,150.79337781377907
127.11309751852241,149.42657531193387
128.7402041287203,148.05977281008867
130.3673107389182,146.69297030824347
131.9944173491161,145.32616780639827
133.621523959314,143.95936530455307
135.2486305695119,142.59256280270787
136.8757371797098,141.22576030086265
138.5028437899077,139.85895779901745
140.1299504001056,138.49215529717225
141.7570570103035,137.12535279532705
143.3841636205014,135.75855029348182
145.0112702306993,134.3917477916366
146.6383768408972,133.02494528979136
148.2654834510951,131.65814278794613
149.892590061293,130.2913402861009
151.5196966714909,128.92453778425568
153.1468032816888,127.55773528241046
154.7739098918867,126.19093278056525
156.4010165020846,124.82413027872003
158.0281231122825,123.45732777687482
159.65522972248039,122.0905252750296
161.28233633267828,120.72372277318439
162.90944294287618,119.35692027133918
164.53654955307408,117.99011776949396
166.16365616327198,116.62331526764875
167.79076277346988,115.25651276580354
169.41786938366778,113.88971026395832
171.04497599386568,112.5229077621131
172.67208260406358,111.15610526026789
174.29918921426147,109.78930275842268
175.92629582445937,108.42250025657746
177.55340243465724,107.05569775473225
179.1805090448551,105.68889525288704
180.807615655053,104.32209275104182
