x_pos,y_pos
,
25.50462632850415,152.02004618850918
25.372126625633108,149.8991810752266
25.239626922762067,147.77831596194403
25.107127219891026,145.65745084866145
24.974627517019986,143.53658573537888
24.842127814148945,141.4157206220963
24.709628111277905,139.29485550881373
24.577128408406864,137.17399039553115
24.444628705535823,135.05312528224857
24.312129002664783,132.932260168966
24.179629299793742,130.81139505568342
24.0471295969227,128.69052994240084
23.91462989405166,126.56966482911827
23.78213019118062,124.44879971583569
23.64963048830958,122.32793460255311
23.51713078543854,120.20706948927054
23.3846310825675,118.08620437598796
23.252131379696458,115.96533926270538
23.119631676825417,113.84447414942281
22.987131973954376,111.72360903614023
22.854632271083336,109.60274392285766
22.722132568212295,107.48187880957508
22.589632865341255,105.3610136962925
22.457133162470214,103.24014858300993
22.324633459599173,101.11928346972735
22.192133756728133,98.99841835644477
22.059634053857092,96.8775532431622
21.92713435098605,94.75668812987962
21.79463464811501,92.63582301659704
21.66213494524397,90.51495790331447
21.52963524237293,88.39409279003189
21.39713553950189,86.27322767674931
21.26463583663085,84.15236256346674
21.132136133759808,82.03149745018416
20.999636430888767,79.91063233690159
20.867136728017726,77.78976722361901
20.734637025146686,75.66890211033643
20.602137322275645,73.54803699705386
20.469637619404605,71.42717188377128
20.337137916533564,69.3063067704887
20.204638213662523,67.18544165720613
20.072138510791483,65.06457654392355
19.939638807920442,62.94371143064098
19.8071391050494,60.82284631735841
19.67463940217836,58.70198120407584
19.542139699307317,56.58111609079327
19.409639996436272,54.460250977510704
19.27714029356523,52.339385864228134
19.144640590694184,50.218520750945565
19.01214088782314,48.097655637662996
18.8796411849521,45.97679052438043
18.74714148208106,43.85592541109786
18.614641779210018,41.73506029781529
18.482142076338977,39.61419518453272
18.349642373467937,37.49333007125015
18.217142670596896,35.37246495796758
18.084642967725856,33.25159984468501
17.952143264854815,31.13073473140244
17.819643561983774,29.009869618119872
17.687143859112734,26.889004504837303
17.554644156241693,24.768139391554733
17.42214445337065,22.647274278272164
17.289644750499605,20.526409164989595
17.157145047628564,18.405544051707025
17.024645344757523,16.284678938424456
16.892145641886483,14.163813825141887
16.759645939015442,12.042948711859317
16.6271462361444,9.922083598576748
16.494646533273357,7.801218485294179
18.6183371006241,7.875806514799483
20.742027667974842,7.950394544304787
22.865718235325584,8.024982573810092
24.989408802676326,8.099570603315398
27.11309937002707,8.174158632820703
29.23678993737781,8.248746662326008
31.360480504728553,8.323334691831313
33.48417107207929,8.397922721336618
35.607861639430034,8.472510750841924
37.731552206780776,8.547098780347229
430.8501568381002,17.872900353842084
428.7253142746292,17.847033764152737
426.60047171115826,17.82116717446339
424.4756291476873,17.795300584774044
