x_pos,y_pos
,
343.8672608675495,20.132827686663546
341.7423600915896,20.112292538134366
339.61745931562973,20.091757389605185
337.49255853966986,20.071222241076004
335.36765776371,20.050687092546823
333.2427569877501,20.030151944017643
331.11785621179024,20.009616795488462
328.99295543583037,19.98908164695928
326.8680546598705,19.9685464984301
324.7431538839106,19.94801134990092
322.61825310795075,19.92747620137174
320.4933523319909,19.90694105284256
318.368451556031,19.886405904313378
316.24355078007113,19.865870755784197
314.11865000411126,19.845335607255016
311.9937492281514,19.824800458725836
309.8688484521915,19.804265310196655
307.74394767623164,19.783730161667474
305.61904690027177,19.763195013138294
303.4941461243119,19.742659864609113
301.369245348352,19.722124716079932
299.24434457239215,19.70158956755075
297.1194437964323,19.68105441902157
294.9945430204724,19.66051927049239
292.86964224451253,19.63998412196321
290.74474146855266,19.61944897343403
288.6198406925928,19.598913824904848
286.4949399166329,19.578378676375667
284.37003914067304,19.557843527846487
282.24513836471317,19.537308379317306
280.1202375887533,19.516773230788125
277.9953368127934,19.496238082258945
275.87043603683355,19.475702933729764
273.7455352608737,19.455167785200583
271.6206344849138,19.434632636671402
269.49573370895394,19.41409748814222
267.37083293299406,19.39356233961304
265.2459321570342,19.37302719108386
263.1210313810743,19.35249204255468
260.99613060511444,19.3319568940255
258.8712298291546,19.311421745496318
256.7463290531947,19.290886596967137
254.62142827723483,19.270351448437957
252.49652750127495,19.249816299908776
250.37162672531508,19.229281151379595
248.2467259493552,19.208746002850415
246.12182517339534,19.188210854321234
243.99692439743546,19.167675705792053
241.8720236214756,19.147140557262873
239.74712284551572,19.126605408733692
237.62222206955585,19.10607026020451
235.49732129359597,19.08553511167533
233.3724205176361,19.06499996314615
231.24751974167623,19.04446481461697
229.12261896571636,19.02392966608779
226.99771818975648,19.003394517558608
224.8728174137966,18.982859369029427
222.74791663783674,18.962324220500246
220.62301586187687,18.941789071971066
218.498115085917,18.921253923441885
216.37321430995712,18.900718774912704
214.24831353399725,18.880183626383523
212.12341275803738,18.859648477854343
209.9985119820775,18.839113329325162
207.87361120611763,18.81857818079598
205.74871043015776,18.7980430322668
203.62380965419788,18.77750788373762
201.498908878238,18.75697273520844
199.37400810227814,18.73643758667926
197.24910732631827,18.715902438150078
195.1242065503584,18.695367289620897
192.99930577439852,18.674832141091716
190.87440499843865,18.654296992562536
188.74950422247878,18.633761844033355
186.6246034465189,18.613226695504174
184.49970267055903,18.592691546974994
182.37480189459916,18.572156398445813
180.2499011186393,18.551621249916632
178.1250003426794,18.53108610138745
159.83550680723886,6.361224632103017
161.96021350559897,6.396529673438825
164.0849202039591,6.431834714774633
166.2096269023192,6.4671397561104405
168.33433360067932,6.502444797446248
170.45904029903943,6.537749838782056
172.58374699739954,6.573054880117864
174.70845369575966,6.608359921453672
176.83316039411977,6.6436649627894795
178.9578670924799,6.678970004125287
181.08257379084,6.714275045461095
183.20728048920012,6.749580086796903
185.33198718756023,6.784885128132711
187.45669388592034,6.8201901694685185
189.58140058428046,6.855495210804326
191.70610728264057,6.890800252140134
193.8308139810007,6.926105293475942
195.9555206793608,6.96141033481175
198.08022737772092,6.996715376147558
200.20493407608103,7.032020417483365
202.32964077444115,7.067325458819173
204.45434747280126,7.102630500154981
206.57905417116137,7.137935541490789
208.7037608695215,7.173240582826597
210.8284675678816,7.208545624162404
212.95317426624172,7.243850665498212
215.07788096460183,7.27915570683402
217.20258766296195,7.314460748169828
219.32729436132206,7.349765789505636
221.45200105968217,7.3850708308414434
223.5767077580423,7.420375872177251
225.7014144564024,7.455680913513059
227.82612115476252,7.490985954848867
229.95082785312263,7.526290996184675
232.07553455148275,7.5615960375204825
234.20024124984286,7.59690107885629
236.32494794820298,7.632206120192098
238.4496546465631,7.667511161527906
