x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
101.26196260478777,13.684603756109968
99.14088634804683,13.813679366082825
97.0198100913059,13.942754976055681
94.89873383456496,14.071830586028538
92.77765757782403,14.200906196001394
90.6565813210831,14.329981805974251
88.53550506434216,14.459057415947107
86.41442880760123,14.588133025919964
84.29335255086029,14.71720863589282
82.17227629411936,14.846284245865677
80.05120003737842,14.975359855838533
77.93012378063749,15.10443546581139
75.80904752389655,15.233511075784246
73.68797126715562,15.362586685757103
71.56689501041468,15.49166229572996
69.44581875367375,15.620737905702816
67.32474249693281,15.749813515675672
65.20366624019188,15.878889125648529
63.082589983450944,16.007964735621385
60.96151372671001,16.13704034559424
58.840437469969075,16.266115955567095
56.71936121322814,16.39519156553995
54.598284956487205,16.524267175512804
52.47720869974627,16.653342785485663
50.356132443005336,16.782418395458517
48.2350561862644,16.911494005431376
46.11397992952347,17.040569615404234
43.99290367278253,17.169645225377092
41.8718274160416,17.29872083534995
39.75075115930066,17.427796445322805
37.62967490255973,17.556872055295663
35.50859864581879,17.68594766526852
33.38752238907786,17.81502327524138
31.266446132336924,17.944098885214235
29.14536987559599,18.073174495187093
27.024293618855054,18.20225010515995
24.90321736211412,18.33132571513281
22.782141105373185,18.460401325105668
22.63772194066195,20.580488140513026
22.493302775950717,22.700574955920384
22.348883611239483,24.820661771327742
22.20446444652825,26.9407485867351
22.060045281817015,29.06083540214246
21.91562611710578,31.180922217549817
21.771206952394547,33.301009032957175
21.626787787683313,35.42109584836453
21.48236862297208,37.541182663771885
21.337949458260844,39.66126947917924
21.19353029354961,41.781356294586594
21.049111128838376,43.90144310999395
20.904691964127142,46.0215299254013
20.760272799415908,48.14161674080866
20.615853634704674,50.26170355621601
20.47143446999344,52.38179037162337
20.327015305282206,54.50187718703072
20.182596140570972,56.62196400243808
20.038176975859738,58.74205081784543
19.893757811148504,60.862137633252786
19.74933864643727,62.98222444866014
19.604919481726036,65.1023112640675
19.4605003170148,67.22239807947486
19.316081152303568,69.34248489488222
19.171661987592334,71.46257171028958
19.0272428228811,73.58265852569694
18.882823658169865,75.7027453411043
18.73840449345863,77.82283215651167
18.593985328747397,79.94291897191903
18.449566164036163,82.06300578732639
18.30514699932493,84.18309260273375
18.160727834613695,86.30317941814111
18.01630866990246,88.42326623354847
17.871889505191227,90.54335304895584
17.727470340479993,92.6634398643632
17.58305117576876,94.78352667977056
17.438632011057525,96.90361349517792
17.29421284634629,99.02370031058528
17.149793681635057,101.14378712599265
17.005374516923823,103.2638739414
16.86095535221259,105.38396075680737
16.716536187501355,107.50404757221473
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
