x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
478.2791051220822,134.04027454530635
478.3354524686476,131.9160217410161
478.39179981521295,129.79176893672584
478.4481471617783,127.66751613243558
478.50449450834367,125.54326332814531
478.56084185490903,123.41901052385505
478.6171892014744,121.29475771956479
478.67353654803975,119.17050491527452
478.7298838946051,117.04625211098426
478.78623124117047,114.92199930669399
478.84257858773583,112.79774650240373
478.8989259343012,110.67349369811346
478.95527328086655,108.5492408938232
479.0116206274319,106.42498808953293
479.06796797399727,104.30073528524267
479.12431532056263,102.1764824809524
479.180662667128,100.05222967666214
479.23701001369335,97.92797687237187
479.2933573602587,95.8037240680816
479.34970470682407,93.67947126379134
479.40605205338943,91.55521845950108
479.4623993999548,89.43096565521081
479.51874674652015,87.30671285092055
479.5750940930855,85.18246004663028
479.63144143965087,83.05820724234002
479.68778878621623,80.93395443804975
479.7441361327816,78.80970163375949
479.80048347934695,76.68544882946922
479.8568308259123,74.56119602517896
479.91317817247767,72.4369432208887
479.96952551904303,70.31269041659843
480.0258728656084,68.18843761230816
480.08222021217375,66.0641848080179
480.1385675587391,63.939932003727634
480.1949149053045,61.81567919943737
480.25126225186983,59.691426395147104
480.3076095984352,57.56717359085684
480.36395694500055,55.442920786566575
480.4203042915659,53.31866798227631
480.4766516381312,51.194415177986045
480.5329989846966,49.07016237369578
480.5893463312619,46.945909569405515
480.64569367782724,44.82165676511525
480.70204102439254,42.697403960824985
480.7583883709579,40.57315115653472
480.8147357175232,38.448898352244456
480.87108306408857,36.32464554795419
480.92743041065387,34.200392743663926
480.98377775721923,32.07613993937366
481.04012510378453,29.951887135083396
481.0964724503499,27.82763433079313
481.1528197969152,25.703381526502866
481.20916714348056,23.5791287222126
481.26551449004586,21.454875917922337
479.140994206431,21.40972545270771
477.01647392281615,21.364574987493086
474.8919536392013,21.31942452227846
472.76743335558643,21.274274057063835
470.6429130719716,21.22912359184921
468.5183927883567,21.183973126634584
466.39387250474186,21.138822661419958
464.269352221127,21.093672196205333
462.14483193751215,21.048521730990707
460.0203116538973,21.00337126577608
457.89579137028244,20.958220800561456
455.7712710866676,20.91307033534683
453.6467508030527,20.867919870132205
451.52223051943787,20.82276940491758
449.397710235823,20.777618939702954
447.27318995220816,20.73246847448833
445.1486696685933,20.687318009273703
443.02414938497844,20.642167544059077
440.8996291013636,20.597017078844452
438.77510881774873,20.551866613629826
436.6505885341339,20.5067161484152
434.526068250519,20.461565683200575
432.40154796690416,20.41641521798595
430.2770276832893,20.371264752771324
428.15250739967445,20.3261142875567
426.0279871160596,20.280963822342073
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
