x_pos,y_pos
,
415.9030012596612,269.6011172101084
413.7780017698101,269.6025896680575
411.65300227995897,269.60406212600657
409.52800279010785,269.60553458395566
407.4030033002567,269.60700704190475
405.2780038104056,269.60847949985384
403.1530043205545,269.60995195780293
401.02800483070337,269.611424415752
398.90300534085225,269.6128968737011
396.7780058510011,269.6143693316502
394.65300636115,269.6158417895993
392.5280068712989,269.6173142475484
390.40300738144776,269.6187867054975
388.27800789159664,269.6202591634466
386.1530084017455,269.62173162139567
384.0280089118944,269.62320407934476
381.9030094220433,269.62467653729385
379.77800993219216,269.62614899524294
377.65301044234104,269.62762145319203
375.5280109524899,269.6290939111411
373.4030114626388,269.6305663690902
371.2780119727877,269.6320388270393
369.15301248293656,269.6335112849884
367.02801299308544,269.6349837429375
364.9030135032343,269.6364562008866
362.7780140133832,269.6379286588357
360.6530145235321,269.63940111678477
358.52801503368096,269.64087357473386
356.40301554382984,269.64234603268295
354.2780160539787,269.64381849063204
352.1530165641276,269.64529094858113
350.0280170742765,269.6467634065302
347.90301758442536,269.6482358644793
345.77801809457424,269.6497083224284
343.6530186047231,269.6511807803775
341.528019114872,269.6526532383266
339.4030196250209,269.6541256962757
337.27802013516975,269.6555981542248
335.15302064531863,269.65707061217387
333.0280211554675,269.65854307012296
330.9030216656164,269.66001552807205
328.7780221757653,269.66148798602114
326.65302268591415,269.66296044397023
324.52802319606303,269.6644329019193
322.4030237062119,269.6659053598684
320.2780242163608,269.6673778178175
318.15302472650967,269.6688502757666
316.02802523665855,269.6703227337157
313.90302574680743,269.6717951916648
311.7780262569563,269.6732676496139
309.6530267671052,269.67474010756297
307.52802727725407,269.67621256551206
305.40302778740295,269.67768502346115
303.2780282975518,269.67915748141024
301.1530288077007,269.68062993935933
299.0280293178496,269.6821023973084
296.90302982799847,269.6835748552575
294.77803033814735,269.68504731320667
292.6530308482962,269.68651977115576
290.5280313584451,269.6879922291049
288.403031868594,269.689464687054
286.27803237874286,269.69093714500315
284.15303288889174,269.69240960295224
282.0280333990406,269.6938820609014
279.9030339091895,269.6953545188505
277.7780344193384,269.6968269767996
275.65303492948726,269.6982994347487
273.52803543963614,269.69977189269787
271.403035949785,269.70124435064696
269.2780364599339,269.7027168085961
267.1530369700828,269.7041892665452
265.02803748023166,269.70566172449435
262.90303799038054,269.70713418244344
260.7780385005294,269.7086066403926
258.6530390106783,269.7100790983417
256.5280395208272,269.71155155629083
254.40304003097603,269.7130240142399
252.27804054112488,269.71449647218907
250.15304105127373,269.71596893013816
248.02804156142258,269.7174413880873
245.90304207157143,269.71891384603646
243.77804258172029,269.72038630398555
241.65304309186914,269.7218587619347
239.528043602018,269.7233312198838
237.40304411216684,269.72480367783294
235.2780446223157,269.72627613578203
233.15304513246454,269.7277485937312
231.0280456426134,269.72922105168027
228.90304615276224,269.7306935096294
226.7780466629111,269.7321659675785
224.65304717305995,269.73363842552766
222.5280476832088,269.73511088347675
220.40304819335765,269.7365833414259
218.2780487035065,269.738055799375
216.15304921365535,269.73952825732414
214.0280497238042,269.74100071527323
211.90305023395305,269.7424731732224
209.7780507441019,269.74394563117147
207.65305125425076,269.7454180891206
205.5280517643996,269.7468905470697
203.40305227454846,269.74836300501886
201.2780527846973,269.749835462968
199.15305329484616,269.7513079209171
197.028053804995,269.75278037886625
194.90305431514386,269.75425283681534
192.7780548252927,269.7557252947645
190.65305533544156,269.7571977527136
188.52805584559042,269.75867021066273
186.40305635573927,269.7601426686118
184.27805686588812,269.76161512656097
182.15305737603697,269.76308758451006
180.02805788618582,269.7645600424592
177.90305839633467,269.7660325004083
175.77805890648352,269.76750495835745
173.65305941663237,269.76897741630654
171.52805992678122,269.7704498742557
169.40306043693008,269.7719223322048
167.27806094707893,269.77339479015393
165.15306145722778,269.774867248103
163.02806196737663,269.77633970605217
160.90306247752548,269.77781216400126
158.77806298767433,269.7792846219504
156.65306349782318,269.7807570798995
154.52806400797203,269.78222953784865
152.40306451812089,269.7837019957978
150.27806502826974,269.7851744537469
148.1530655384186,269.78664691169604
146.02806604856744,269.78811936964513
143.9030665587163,269.7895918275943
141.77806706886514,269.79106428554337
139.653067579014,269.7925367434925
137.52806808916284,269.7940092014416
135.4030685993117,269.79548165939076
133.27806910946055,269.79695411733985
131.1530696196094,269.798426575289
129.02807012975825,269.7998990332381
126.90307063990711,269.80137149118724
124.77807115005598,269.80284394913633
122.65307166020484,269.8043164070855
120.52807217035371,269.8057888650346
118.40307268050258,269.8072613229837
116.27807319065144,269.8087337809328
114.1530737008003,269.81020623888196
112.02807421094917,269.81167869683105
109.90307472109804,269.8131511547802
107.7780752312469,269.81462361272935
105.65307574139577,269.81609607067844
103.52807625154463,269.8175685286276
101.4030767616935,269.8190409865767
99.27807727184236,269.82051344452583
97.15307778199123,269.8219859024749
95.0280782921401,269.82345836042407
92.90307880228896,269.82493081837316
90.77807931243782,269.8264032763223
88.65307982258669,269.8278757342714
86.52808033273556,269.82934819222055
84.40308084288442,269.83082065016964
82.27808135303329,269.8322931081188
80.15308186318215,269.8337655660679
78.02808237333102,269.83523802401703
75.90308288347988,269.8367104819661
73.77808339362875,269.83818293991527
71.65308390377761,269.83965539786436
69.52808441392648,269.8411278558135
67.40308492407534,269.8426003137626
65.27808543422421,269.84407277171175
63.153085944373075,269.84554522966084
61.02808645452194,269.84701768761
58.903086964670806,269.84849014555914
56.77808747481967,269.84996260350823
54.653087984968536,269.8514350614574
52.5280884951174,269.8529075194065
50.40308900526627,269.8543799773556
48.27808951541513,269.8558524353047
46.153090025564,269.85732489325386
44.02809053571286,269.85879735120295
41.90309104586173,269.8602698091521
39.778091556010594,269.8617422671012
37.65309206615946,269.86321472505034
35.528092576308325,269.86468718299943
33.40309308645719,269.8661596409486
31.278093596606055,269.8676320988977
29.15309410675492,269.8691045568468
27.028094616903786,269.8705770147959
24.90309512705265,269.87204947274506
22.778095637201517,269.87352193069415
22.747529001536297,267.7487417818825
22.716962365871073,265.6239616330708
22.686395730205852,263.4991814842591
22.65582909454063,261.37440133544743
22.625262458875408,259.24962118663575
22.594695823210184,257.12484103782407
22.564129187544964,255.00006088901242
22.53356255187974,252.87528074020076
22.50299591621452,250.7505005913891
22.472429280549296,248.62572044257746
22.441862644884075,246.5009402937658
22.41129600921885,244.37616014495416
22.38072937355363,242.2513799961425
22.350162737888407,240.12659984733085
22.319596102223187,238.0018196985192
22.289029466557963,235.87703954970755
22.258462830892743,233.7522594008959
22.22789619522752,231.62747925208424
22.1973295595623,229.5026991032726
22.166762923897075,227.37791895446094
22.136196288231854,225.2531388056493
22.105629652566634,223.12835865683763
22.075063016901414,221.00357850802598
22.044496381236193,218.87879835921433
22.013929745570973,216.75401821040268
21.98336310990575,214.62923806159102
21.95279647424053,212.50445791277937
21.92222983857531,210.37967776396772
21.891663202910088,208.25489761515607
21.861096567244868,206.13011746634442
21.830529931579647,204.00533731753276
21.799963295914427,201.8805571687211
21.769396660249207,199.75577701990946
21.738830024583983,197.6309968710978
21.708263388918763,195.50621672228615
21.677696753253542,193.3814365734745
21.647130117588322,191.25665642466285
21.6165634819231,189.1318762758512
21.58599684625788,187.00709612703955
21.55543021059266,184.8823159782279
21.524863574927437,182.75753582941624
21.494296939262217,180.6327556806046
21.463730303596996,178.50797553179294
21.433163667931776,176.38319538298128
21.402597032266556,174.25841523416963
21.372030396601335,172.13363508535798
21.341463760936115,170.00885493654633
21.310897125270895,167.88407478773468
21.28033048960567,165.75929463892302
21.24976385394045,163.63451449011137
21.21919721827523,161.50973434129972
21.18863058261001,159.38495419248807
21.15806394694479,157.26017404367641
21.12749731127957,155.13539389486476
21.09693067561435,153.0106137460531
21.066364039949125,150.88583359724146
21.035797404283905,148.7610534484298
21.005230768618684,146.63627329961815
20.974664132953464,144.5114931508065
20.944097497288244,142.38671300199485
20.913530861623023,140.2619328531832
20.882964225957803,138.13715270437154
20.85239759029258,136.0123725555599
20.82183095462736,133.88759240674824
20.79126431896214,131.7628122579366
20.760697683296918,129.63803210912494
20.730131047631698,127.51325196031327
20.699564411966477,125.3884718115016
20.668997776301257,123.26369166268994
20.638431140636033,121.13891151387827
20.607864504970813,119.0141313650666
20.577297869305593,116.88935121625494
20.546731233640372,114.76457106744327
20.516164597975152,112.6397909186316
20.485597962309928,110.51501076981994
20.455031326644708,108.39023062100827
20.424464690979487,106.2654504721966
20.393898055314267,104.14067032338494
20.363331419649047,102.01589017457327
20.332764783983826,99.8911100257616
20.302198148318602,97.76632987694994
20.271631512653382,95.64154972813827
20.241064876988162,93.5167695793266
20.21049824132294,91.39198943051494
20.17993160565772,89.26720928170327
20.149364969992497,87.1424291328916
20.118798334327277,85.01764898407994
20.088231698662057,82.89286883526827
20.057665062996836,80.76808868645661
20.027098427331616,78.64330853764494
19.996531791666392,76.51852838883327
19.96596515600117,74.39374824002161
19.93539852033595,72.26896809120994
19.90483188467073,70.14418794239828
19.87426524900551,68.01940779358661
19.843698613340287,65.89462764477494
19.813131977675067,63.76984749596328
19.782565342009846,61.645067347151624
19.751998706344626,59.520287198339965
19.721432070679406,57.395507049528305
19.690865435014185,55.270726900716646
19.66029879934896,53.14594675190499
19.62973216368374,51.02116660309333
19.59916552801852,48.89638645428167
19.5685988923533,46.77160630547001
19.53803225668808,44.64682615665835
19.50746562102286,42.52204600784669
19.476898985357636,40.39726585903503
19.446332349692415,38.27248571022337
19.415765714027195,36.14770556141171
19.385199078361975,34.02292541260005
19.354632442696754,31.89814526378839
19.324065807031534,29.773365114976727
19.29349917136631,27.648584966165064
18.82141285141123,25.576687404384735
18.349326531456153,23.504789842604406
17.877240211501075,21.432892280824078
17.405153891545996,19.36099471904375
16.933067571590918,17.28909715726342
16.46098125163584,15.217199595483091
15.988894931680761,13.145302033702762
15.516808611725683,11.073404471922434
15.044722291770604,9.001506910142105
14.572635971815526,6.929609348361776
14.100549651860447,4.857711786581447
16.22548655725862,4.874087014116905
18.350423462656792,4.8904622416523615
20.475360368054965,4.906837469187818
22.600297273453137,4.923212696723274
24.72523417885131,4.93958792425873
26.85017108424948,4.955963151794187
28.975107989647654,4.972338379329643
31.100044895045826,4.988713606865099
33.224981800444,5.0050888344005555
35.34991870584217,5.021464061936012
37.47485561124034,5.037839289471468
39.599792516638516,5.054214517006924
41.72472942203669,5.070589744542381
43.84966632743486,5.086964972077837
45.97460323283303,5.103340199613293
48.099540138231205,5.1197154271487495
50.22447704362938,5.136090654684206
52.34941394902755,5.152465882219662
54.47435085442572,5.168841109755118
56.599287759823895,5.185216337290575
58.72422466522207,5.201591564826031
60.84916157062024,5.217966792361487
62.97409847601841,5.2343420198969435
65.09903538141658,5.2507172474324
67.22397228681476,5.267092474967856
69.34890919221293,5.283467702503312
71.4738460976111,5.299842930038769
73.59878300300927,5.316218157574225
75.72371990840745,5.332593385109681
77.84865681380562,5.3489686126451375
79.97359371920379,5.365343840180594
82.09853062460196,5.38171906771605
84.22346753000014,5.398094295251506
86.34840443539831,5.414469522786963
88.47334134079648,5.430844750322419
90.59827824619465,5.447219977857875
92.72321515159283,5.463595205393331
94.848152056991,5.479970432928788
96.97308896238917,5.496345660464244
99.09802586778734,5.5127208879997
101.22296277318551,5.529096115535157
103.34789967858369,5.545471343070613
105.47283658398186,5.561846570606069
107.59777348938003,5.578221798141525
109.7227103947782,5.594597025676982
111.84764730017638,5.610972253212438
113.97258420557455,5.627347480747894
116.09752111097272,5.6437227082833505
118.2224580163709,5.660097935818807
120.34739492176907,5.676473163354263
122.47233182716724,5.692848390889719
124.59726873256541,5.709223618425176
126.72220563796358,5.725598845960632
128.84714254336177,5.741974073496088
130.97207944875993,5.7583493010315445
133.0970163541581,5.774724528567001
135.22195325955624,5.791099756102457
137.3468901649544,5.807474983637913
139.47182707035256,5.82385021117337
141.59676397575072,5.840225438708826
143.72170088114888,5.856600666244282
