x_pos,y_pos
,
57.17756069620911,255.89800087507345
59.3021762061157,255.93842283772204
61.426791716022294,255.97884480037064
63.551407225928884,256.01926676301923
65.67602273583547,256.0596887256678
67.80063824574206,256.10011068831636
69.92525375564865,256.14053265096493
72.04986926555524,256.1809546136135
74.17448477546183,256.22137657626206
76.29910028536843,256.2617985389106
78.42371579527502,256.3022205015592
80.5483313051816,256.34264246420776
82.6729468150882,256.3830644268563
84.79756232499479,256.4234863895049
86.92217783490138,256.46390835215345
89.04679334480797,256.504330314802
91.17140885471456,256.5447522774506
93.29602436462115,256.58517424009915
95.42063987452774,256.6255962027477
97.54525538443433,256.6660181653963
99.66987089434092,256.70644012804485
101.79448640424751,256.7468620906934
103.9191019141541,256.787284053342
106.04371742406069,256.82770601599054
108.16833293396728,256.8681279786391
110.29294844387387,256.9085499412877
112.41756395378046,256.94897190393624
114.54217946368705,256.9893938665848
116.66679497359364,257.02981582923337
118.79141048350023,257.07023779188194
120.91602599340682,257.1106597545305
123.04064150331341,257.15108171717907
125.16525701322,257.19150367982763
127.28987252312659,257.2319256424762
129.41448803303317,257.27234760512476
131.53910354293976,257.31276956777333
133.66371905284635,257.3531915304219
135.78833456275294,257.39361349307046
137.91295007265953,257.434035455719
140.03756558256612,257.4744574183676
142.1621810924727,257.51487938101616
144.2867966023793,257.5553013436647
146.4114121122859,257.5957233063133
148.53602762219248,257.63614526896185
150.66064313209907,257.6765672316104
152.78525864200566,257.716989194259
154.90987415191225,257.75741115690755
157.03448966181884,257.7978331195561
159.15910517172543,257.8382550822047
161.28372068163202,257.87867704485325
163.4083361915386,257.9190990075018
165.5329517014452,257.9595209701504
167.6575672113518,257.99994293279894
169.78218272125838,258.0403648954475
171.90679823116497,258.0807868580961
174.03141374107156,258.12120882074464
176.15602925097815,258.1616307833932
178.28064476088474,258.2020527460418
180.40526027079133,258.2424747086904
182.52987578069792,258.282896671339
184.6544912906045,258.32331863398764
186.7791068005111,258.36374059663626
188.9037223104177,258.4041625592849
191.02833782032428,258.44458452193345
193.15295333023087,258.485006484582
195.27756884013746,258.5254284472306
197.40218435004405,258.56585040987915
199.52679985995064,258.6062723725277
201.65141536985723,258.64669433517633
203.77603087976382,258.68711629782496
205.9006463896704,258.7275382604736
208.025261899577,258.7679602231222
210.1498774094836,258.8083821857708
212.27449291939018,258.8488041484194
214.39910842929677,258.88922611106796
216.52372393920336,258.9296480737165
218.64833944910995,258.9700700363651
220.77295495901654,259.01049199901365
222.89757046892313,259.0509139616623
128.80494946774792,276.0562384143202
126.7048619093004,275.73180468171216
124.60477435085289,275.4073709491041
122.50468679240538,275.0829372164961
120.40459923395787,274.75850348388803
118.30451167551035,274.43406975128
116.20442411706284,274.10963601867195
114.10433655861533,273.7852022860639
112.00424900016782,273.46076855345586
109.9041614417203,273.1363348208478
107.80407388327279,272.8119010882398
105.70398632482528,272.48746735563174
