x_pos,y_pos
161.81078358311177,267.54446349052205
163.93528808883417,267.59035036408284
166.05979259455657,267.6362372376436
168.18429710027897,267.6821241112044
170.30880160600137,267.7280109847652
172.43330611172377,267.773897858326
174.55781061744617,267.8197847318868
176.68231512316856,267.8656716054476
178.80681962889096,267.91155847900836
180.93132413461336,267.95744535256915
183.05582864033576,268.00333222612994
185.18033314605816,268.04921909969073
187.30483765178056,268.0951059732515
189.42934215750296,268.1409928468123
191.55384666322536,268.1868797203731
193.67835116894776,268.2327665939339
195.80285567467016,268.2786534674947
197.92736018039255,268.32454034105547
200.05186468611495,268.37042721461626
202.17636919183735,268.41631408817705
204.30087369755975,268.46220096173784
206.42537820328215,268.5080878352986
208.54988270900455,268.5539747088594
210.67438721472695,268.5998615824202
212.79889172044935,268.645748455981
214.92339622617175,268.6916353295418
217.04790073189415,268.73752220310257
219.17240523761654,268.78340907666336
221.29690974333894,268.82929595022415
223.42141424906134,268.87518282378494
225.54591875478374,268.92106969734573
227.67042326050614,268.9669565709065
229.79492776622854,269.0128434444673
231.91943227195094,269.0587303180281
234.04393677767334,269.1046171915889
236.16844128339574,269.1505040651497
238.29294578911814,269.19639093871046
240.41745029484053,269.24227781227125
242.54195480056293,269.28816468583204
244.66645930628533,269.33405155939283
246.79096381200773,269.3799384329536
248.91546831773013,269.4258253065144
251.03997282345253,269.4717121800752
253.16447732917493,269.517599053636
255.28898183489733,269.5634859271968
257.4134863406197,269.60937280075757
259.53799084634215,269.65525967431836
261.6624953520646,269.70114654787915
263.786999857787,269.74703342143994
265.91150436350944,269.7929202950007
268.03600886923186,269.8388071685615
270.1605133749543,269.8846940421223
272.2850178806767,269.9305809156831
274.40952238639915,269.9764677892439
276.5340268921216,270.0223546628047
278.658531397844,270.06824153636546
280.78303590356643,270.11412840992625
282.90754040928886,270.16001528348704
285.0320449150113,270.20590215704783
287.1565494207337,270.2517890306086
289.28105392645614,270.2976759041694
291.40555843217857,270.3435627777302
293.530062937901,270.389449651291
295.6545674436234,270.4353365248518
297.77907194934585,270.48122339841257
299.9035764550683,270.52711027197336
302.0280809607907,270.57299714553415
304.15258546651313,270.61888401909493
306.27708997223556,270.6647708926557
308.401594477958,270.7106577662165
310.5260989836804,270.7565446397773
312.65060348940284,270.8024315133381
314.77510799512527,270.8483183868989
316.8996125008477,270.89420526045967
319.0241170065701,270.94009213402046
321.14862151229255,270.98597900758125
323.273126018015,271.03186588114204
325.3976305237374,271.07775275470283
327.52213502945983,271.1236396282636
329.64663953518226,271.1695265018244
331.7711440409047,271.2154133753852
333.8956485466271,271.261300248946
336.02015305234954,271.3071871225068
338.14465755807197,271.35307399606756
340.2691620637944,271.39896086962835
342.3936665695168,271.44484774318914
344.51817107523925,271.49073461674993
346.6426755809617,271.5366214903107
348.7671800866841,271.5825083638715
350.89168459240653,271.6283952374323
353.01618909812896,271.6742821109931
355.1406936038514,271.7201689845539
357.2651981095738,271.76605585811467
359.38970261529624,271.81194273167546
361.51420712101867,271.85782960523625
363.6387116267411,271.90371647879704
365.7632161324635,271.9496033523578
367.88772063818595,271.9954902259186
370.0122251439084,272.0413770994794
372.1367296496308,272.0872639730402
374.26123415535324,272.133150846601
376.38573866107566,272.1790377201618
378.5102431667981,272.22492459372256
380.6347476725205,272.27081146728335
382.75925217824295,272.31669834084414
384.8837566839654,272.36258521440493
387.0082611896878,272.4084720879657
389.1327656954102,272.4543589615265
391.25727020113266,272.5002458350873
393.3817747068551,272.5461327086481
395.5062792125775,272.5920195822089
397.63078371829994,272.63790645576967
399.75528822402237,272.68379332933046
401.8797927297448,272.72968020289125
404.0042972354672,272.77556707645203
406.12880174118965,272.8214539500128
408.2533062469121,272.8673408235736
410.3778107526345,272.9132276971344
412.50231525835693,272.9591145706952
414.62681976407936,273.005001444256
416.7513242698018,273.05088831781677
418.8758287755242,273.09677519137756
421.00033328124664,273.14266206493835
423.12483778696907,273.18854893849914
425.2493422926915,273.2344358120599
427.3738467984139,273.2803226856207
429.49835130413635,273.3262095591815
431.6228558098588,273.3720964327423
433.7473603155812,273.4179833063031
435.87186482130363,273.4638701798639
437.99636932702606,273.50975705342466
440.1208738327485,273.5556439269855
442.2453783384709,273.6015308005463
444.36988284419334,273.64741767410715
446.49438734991577,273.69330454766794
448.6188918556382,273.7391914212288
450.7433963613606,273.78507829478957
452.86790086708305,273.8309651683504
454.9924053728055,273.8768520419112
457.1169098785279,273.92273891547205
459.24141438425033,273.96862578903284
461.36591888997276,274.0145126625937
463.4904233956952,274.0603995361545
465.6149279014176,274.1062864097153
465.64963176760216,271.9815698070429
465.6843356337867,269.85685320437045
465.71903949997125,267.732136601698
465.7537433661558,265.6074199990256
465.78844723234033,263.48270339635314
465.8231510985249,261.3579867936807
465.8578549647094,259.2332701910083
465.89255883089396,257.10855358833584
465.9272626970785,254.9838369856634
465.96196656326305,252.85912038299097
465.9966704294476,250.73440378031853
466.03137429563213,248.6096871776461
466.0660781618167,246.48497057497366
466.1007820280012,244.36025397230122
466.13548589418576,242.2355373696288
466.1701897603703,240.11082076695635
466.20489362655485,237.98610416428392
466.2395974927394,235.86138756161148
466.27430135892394,233.73667095893904
466.3090052251085,231.6119543562666
466.343709091293,229.48723775359417
466.37841295747756,227.36252115092174
466.4131168236621,225.2378045482493
466.44782068984665,223.11308794557686
466.4825245560312,220.98837134290443
466.5172284222157,218.863654740232
466.5519322884002,216.73893813755956
466.5866361545847,214.61422153488712
466.62134002076925,212.4895049322147
466.65604388695374,210.36478832954225
466.6907477531382,208.24007172686981
466.72545161932277,206.11535512419738
466.7601554855073,203.99063852152494
419.51446071470804,265.9437875030217
417.39170034781375,266.0413242896345
415.26893998091947,266.1388610762472
413.1461796140252,266.23639786286
411.0234192471309,266.3339346494727
408.9006588802366,266.4314714360855
406.77789851334234,266.5290082226982
404.65513814644805,266.626545009311
402.53237777955377,266.7240817959237
400.4096174126595,266.8216185825365
398.2868570457652,266.9191553691492
396.1640966788709,267.016692155762
394.04133631197664,267.1142289423747
391.91857594508235,267.2117657289875
389.79581557818807,267.3093025156002
387.6730552112938,267.406839302213
385.5502948443995,267.5043760888257
383.4275344775052,267.6019128754385
381.30477411061094,267.6994496620512
379.18201374371665,267.796986448664
377.05925337682237,267.8945232352767
374.9364930099281,267.9920600218895
372.8137326430338,268.0895968085022
370.6909722761395,268.187133595115
368.56821190924524,268.2846703817277
366.44545154235095,268.38220716834047
364.32269117545667,268.4797439549532
362.1999308085624,268.57728074156597
360.0771704416681,268.6748175281787
357.9544100747738,268.77235431479147
355.83164970787954,268.8698911014042
353.70888934098525,268.9674278880169
351.5839078358181,268.958562071786
349.4589263306509,268.94969625555507
347.33394482548374,268.94083043932415
345.20896332031657,268.9319646230932
343.0839818151494,268.9230988068623
340.95900030998223,268.9142329906314
338.83401880481506,268.90536717440045
336.7090372996479,268.89650135816953
334.5840557944807,268.8876355419386
332.45907428931355,268.8787697257077
330.3340927841464,268.86990390947676
328.2091112789792,268.86103809324584
326.08412977381204,268.8521722770149
323.95914826864487,268.843306460784
321.8341667634777,268.83444064455307
319.7091852583105,268.82557482832215
317.58420375314336,268.8167090120912
315.4592222479762,268.8078431958603
313.334240742809,268.7989773796294
311.20925923764185,268.79011156339845
309.0842777324747,268.78124574716753
306.9592962273075,268.7723799309366
304.83431472214033,268.7635141147057
302.70933321697316,268.75464829847476
300.584351711806,268.74578248224384
298.4593702066388,268.7369166660129
296.33438870147165,268.728050849782
294.2094071963045,268.71918503355107
292.0844256911373,268.71031921732015
289.95944418597014,268.7014534010892
287.834462680803,268.6925875848583
285.7094811756358,268.6837217686274
283.58449967046863,268.67485595239646
281.45951816530146,268.66599013616553
279.3345366601343,268.6571243199346
277.2095551549671,268.6482585037037
275.08457364979995,268.63939268747276
272.9595921446328,268.63052687124184
270.8346106394656,268.6216610550109
268.70962913429844,268.61279523878
266.58464762913127,268.6039294225491
264.4596661239641,268.59506360631815
262.3346846187969,268.5861977900872
260.20970311362976,268.5773319738563
258.0847216084626,268.5684661576254
255.95974010329542,268.55960034139446
253.83475859812825,268.55073452516353
251.70977709296108,268.5418687089326
249.5847955877939,268.5330028927017
247.45981408262674,268.52413707647077
245.33483257745957,268.51527126023984
243.2098510722924,268.5064054440089
241.08486956712522,268.497539627778
238.95988806195805,268.4886738115471
236.83490655679088,268.47980799531615
234.7099250516237,268.4709421790852
232.58494354645654,268.4620763628543
230.45996204128937,268.4532105466234
228.3349805361222,268.44434473039246
226.20999903095503,268.43547891416154
224.08501752578786,268.4266130979306
221.9600360206207,268.4177472816997
219.83505451545352,268.40888146546877
217.71007301028635,268.40001564923784
215.58509150511918,268.3911498330069
213.460109999952,268.382284016776
211.33512849478484,268.3734182005451
209.21014698961767,268.36455238431415
207.0851654844505,268.35568656808323
204.96018397928333,268.3468207518523
202.83520247411616,268.3379549356214
200.710220968949,268.32908911939046
198.58523946378182,268.32022330315954
196.46025795861465,268.3113574869286
194.33527645344748,268.3024916706977
192.2102949482803,268.29362585446677
190.08531344311314,268.28476003823585
187.96033193794597,268.2758942220049
185.8353504327788,268.267028405774
183.71036892761163,268.2581625895431
181.58538742244446,268.24929677331215
179.46040591727728,268.24043095708123
177.33542441211011,268.2315651408503
175.21044290694294,268.2226993246194
173.08546140177577,268.21383350838846
170.9604798966086,268.20496769215754
168.83549839144143,268.1961018759266
166.71051688627426,268.1872360596957
164.5855353811071,268.17837024346477
162.46055387593992,268.16950442723385
160.33557237077275,268.1606386110029
158.21059086560558,268.151772794772
156.0856093604384,268.1429069785411
153.96062785527124,268.13404116231015
151.83564635010407,268.12517534607923
149.7106648449369,268.1163095298483
147.58568333976973,268.1074437136174
145.46070183460256,268.09857789738646
143.3357203294354,268.08971208115554
141.21073882426822,268.0808462649246
139.08575731910105,268.0719804486937
136.96077581393388,268.06311463246277
134.8357943087667,268.05424881623185
132.71081280359954,268.0453830000009
130.58583129843237,268.03651718377
128.4608497932652,268.0276513675391
126.33586828809803,268.01878555130816
124.21088678293086,268.00991973507723
122.08590527776369,268.0010539188463
119.96092377259652,267.9921881026154
117.83594226742935,267.98332228638446
115.71096076226218,267.97445647015354
113.585979257095,267.9655906539226
111.46099775192783,267.9567248376917
109.33601624676066,267.9478590214608
107.2110347415935,267.93899320522985
105.08605323642632,267.930127388999
102.96107173125915,267.92126157276806
100.83609022609198,267.9123957565372
98.71110872092481,267.90352994030627
96.58612721575764,267.8946641240754
94.46114571059047,267.8857983078445
92.3361642054233,267.8769324916136
90.21118270025613,267.8680666753827
88.08620119508896,267.8592008591518
85.96121968992179,267.8503350429209
83.83623818475462,267.84146922669004
81.71125667958745,267.8326034104591
