x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
58.266897411662335,21.131401550094107
60.3918832818985,21.139150827262924
62.51686915213467,21.14690010443174
64.64185502237083,21.154649381600557
66.76684089260701,21.162398658769373
68.89182676284318,21.17014793593819
71.01681263307935,21.177897213107006
73.14179850331553,21.185646490275822
75.2667843735517,21.19339576744464
77.39177024378787,21.201145044613455
79.51675611402405,21.20889432178227
81.64174198426022,21.216643598951087
83.7667278544964,21.224392876119904
85.89171372473257,21.23214215328872
88.01669959496874,21.239891430457536
90.14168546520492,21.247640707626353
92.26667133544109,21.25538998479517
94.39165720567726,21.263139261963985
96.51664307591344,21.2708885391328
98.64162894614961,21.278637816301618
100.76661481638578,21.286387093470434
102.89160068662196,21.29413637063925
105.01658655685813,21.301885647808067
107.1415724270943,21.309634924976883
109.26655829733048,21.3173842021457
111.39154416756665,21.325133479314516
113.51653003780282,21.332882756483333
115.641515908039,21.34063203365215
117.76650177827517,21.348381310820965
119.89148764851134,21.35613058798978
122.01647351874752,21.363879865158598
124.14145938898369,21.371629142327414
126.26644525921986,21.37937841949623
128.39143112945604,21.387127696665047
130.5164169996922,21.394876973833863
132.64140286992838,21.40262625100268
134.76638874016456,21.410375528171496
136.89137461040073,21.418124805340312
139.0163604806369,21.42587408250913
141.14134635087308,21.433623359677945
143.26633222110925,21.44137263684676
145.39131809134543,21.449121914015578
147.5163039615816,21.45687119118439
149.64128983181777,21.464620468353207
151.76627570205395,21.472369745522023
153.89126157229012,21.48011902269084
156.0162474425263,21.487868299859656
158.14123331276247,21.495617577028472
160.26621918299864,21.50336685419729
162.3912050532348,21.511116131366105
164.516190923471,21.51886540853492
166.64117679370716,21.526614685703738
168.76616266394333,21.534363962872554
170.8911485341795,21.54211324004137
173.01613440441568,21.549862517210187
175.14112027465185,21.557611794379003
177.26610614488803,21.56536107154782
179.3910920151242,21.573110348716636
181.51607788536037,21.580859625885452
183.64106375559655,21.58860890305427
185.76604962583272,21.596358180223085
187.8910354960689,21.6041074573919
190.01602136630507,21.611856734560718
192.14100723654124,21.619606011729534
194.26599310677742,21.62735528889835
196.3909789770136,21.635104566067167
198.51596484724976,21.642853843235983
200.64095071748594,21.6506031204048
202.7659365877221,21.658352397573616
204.89092245795828,21.666101674742432
207.01590832819446,21.67385095191125
209.14089419843063,21.681600229080065
211.2658800686668,21.68934950624888
213.39086593890298,21.697098783417697
215.51585180913915,21.704848060586514
217.64083767937532,21.71259733775533
219.7658235496115,21.720346614924146
221.89080941984767,21.728095892092963
224.01579529008384,21.73584516926178
226.14078116032002,21.743594446430595
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
