x_pos,y_pos
,
146.21248817259522,24.778416872929913
144.10591545553004,24.499174348022578
141.99934273846486,24.219931823115243
139.89277002139968,23.940689298207907
137.7861973043345,23.661446773300572
135.67962458726933,23.382204248393236
133.57305187020415,23.1029617234859
131.46647915313898,22.823719198578566
129.3599064360738,22.54447667367123
127.25333371900862,22.265234148763895
125.14676100194345,21.98599162385656
123.04018828487827,21.706749098949224
120.93361556781309,21.42750657404189
118.82704285074792,21.148264049134553
116.72047013368274,20.869021524227218
114.61389741661756,20.589778999319883
112.50732469955238,20.310536474412547
110.40075198248721,20.031293949505212
108.29417926542203,19.752051424597877
106.18760654835685,19.47280889969054
104.08103383129168,19.19356637478321
101.9744611142265,18.914323849875874
99.86788839716132,18.635081324968542
97.76131568009615,18.355838800061207
95.65474296303097,18.076596275153875
93.54817024596579,17.79735375024654
91.44159752890062,17.518111225339208
89.33502481183544,17.238868700431873
87.22845209477026,16.95962617552454
85.12187937770508,16.68038365061721
83.01530666063991,16.401141125709877
80.90873394357473,16.121898600802542
78.80216122650955,15.842656075895206
76.69558850944438,15.563413550987875
74.5890157923792,15.28417102608054
72.48244307531402,15.004928501173207
70.37587035824885,14.725685976265872
68.26929764118367,14.44644345135854
66.16272492411849,14.167200926451208
64.05615220705332,13.887958401543873
61.94957948998813,13.608715876636541
59.84300677292295,13.329473351729206
57.73643405585777,13.05023082682187
55.62986133879259,12.770988301914539
53.5232886217274,12.491745777007203
51.41671590466222,12.212503252099872
49.310143187597035,11.933260727192536
47.20357047053186,11.6540182022852
45.096997753466674,11.374775677377869
42.99042503640149,11.095533152470534
40.88385231933631,10.816290627563198
38.77727960227113,10.537048102655866
36.670706885205945,10.257805577748531
34.56413416814077,9.978563052841196
32.457561451075584,9.699320527933864
30.350988734010404,9.420078003026529
28.244416016945223,9.140835478119197
26.137843299880043,8.861592953211861
24.031270582814862,8.58235042830453
21.924697865749682,8.303107903397192
21.898506206037972,10.427946484786741
21.872314546326262,12.552785066176288
21.846122886614552,14.677623647565834
21.819931226902842,16.80246222895538
21.793739567191132,18.927300810344928
21.767547907479422,21.052139391734475
21.741356247767712,23.17697797312402
21.715164588056002,25.301816554513568
21.688972928344292,27.426655135903115
