x_pos,y_pos
,
22.844174744895064,13.500308272825963
24.96913868327771,13.512688118274147
27.094102621660355,13.52506796372233
29.219066560043,13.537447809170514
31.344030498425646,13.549827654618698
33.46899443680829,13.562207500066881
35.59395837519093,13.574587345515065
37.71892231357357,13.586967190963248
39.843886251956214,13.599347036411432
41.968850190338856,13.611726881859616
44.0938141287215,13.6241067273078
46.21877806710414,13.636486572755983
48.34374200548678,13.648866418204166
50.46870594386942,13.66124626365235
52.593669882252065,13.673626109100534
54.71863382063471,13.686005954548717
56.84359775901735,13.6983857999969
58.96856169739999,13.710765645445084
61.09352563578263,13.723145490893268
63.218489574165275,13.735525336341452
65.34345351254792,13.747905181789635
67.46841745093057,13.760285027237819
69.59338138931322,13.772664872686002
71.71834532769587,13.785044718134186
73.84330926607852,13.79742456358237
75.96827320446117,13.809804409030553
78.09323714284382,13.822184254478737
80.21820108122647,13.83456409992692
82.34316501960912,13.846943945375104
84.46812895799177,13.859323790823288
86.59309289637442,13.871703636271471
88.71805683475706,13.884083481719655
90.84302077313971,13.896463327167838
92.96798471152236,13.908843172616022
95.09294864990501,13.921223018064206
97.21791258828766,13.93360286351239
99.34287652667031,13.945982708960573
101.46784046505296,13.958362554408756
103.59280440343561,13.97074239985694
105.71776834181826,13.983122245305124
107.8427322802009,13.995502090753307
109.96769621858355,14.00788193620149
112.0926601569662,14.020261781649674
114.21762409534885,14.032641627097858
116.3425880337315,14.045021472546042
118.46755197211415,14.057401317994225
120.5925159104968,14.069781163442409
122.71747984887945,14.082161008890592
124.8424437872621,14.094540854338776
126.96740772564475,14.10692069978696
129.09237166402738,14.119300545235143
131.21733560241003,14.131680390683327
133.34229954079268,14.14406023613151
135.46726347917533,14.156440081579694
137.59222741755798,14.168819927027878
139.71719135594063,14.181199772476061
141.84215529432328,14.193579617924245
143.96711923270593,14.205959463372428
146.09208317108857,14.218339308820612
148.21704710947122,14.230719154268796
150.34201104785387,14.24309899971698
152.46697498623652,14.255478845165163
154.59193892461917,14.267858690613346
156.71690286300182,14.28023853606153
158.84186680138447,14.292618381509714
160.96683073976712,14.304998226957897
163.09179467814977,14.31737807240608
165.21675861653242,14.329757917854264
167.34172255491507,14.342137763302448
169.46668649329771,14.354517608750632
171.59165043168036,14.366897454198815
173.716614370063,14.379277299646999
175.84157830844566,14.391657145095182
177.9665422468283,14.404036990543366
180.09150618521096,14.41641683599155
182.2164701235936,14.428796681439733
184.34143406197626,14.441176526887917
186.4663980003589,14.4535563723361
188.59136193874156,14.465936217784284
26.84932865507561,268.91336895400354
26.780946014682083,266.78946951794427
26.712563374288557,264.665570081885
26.64418073389503,262.5416706458257
26.575798093501504,260.41777120976644
26.507415453107978,258.29387177370717
26.43903281271445,256.1699723376479
26.370650172320925,254.04607290158864
26.3022675319274,251.9221734655294
26.233884891533872,249.79827402947015
26.165502251140346,247.6743745934109
26.09711961074682,245.55047515735166
26.028736970353293,243.4265757212924
25.960354329959767,241.30267628523316
25.89197168956624,239.17877684917391
25.823589049172714,237.05487741311467
25.755206408779188,234.93097797705542
25.68682376838566,232.80707854099617
25.618441127992135,230.68317910493693
25.55005848759861,228.55927966887768
25.481675847205082,226.43538023281843
25.413293206811556,224.31148079675918
25.34491056641803,222.18758136069994
25.276527926024503,220.0636819246407
25.208145285630977,217.93978248858144
25.13976264523745,215.8158830525222
25.071380004843924,213.69198361646295
25.002997364450398,211.5680841804037
24.93461472405687,209.44418474434445
24.866232083663345,207.3202853082852
24.79784944326982,205.19638587222596
24.729466802876292,203.0724864361667
24.661084162482766,200.94858700010747
24.59270152208924,198.82468756404822
24.524318881695713,196.70078812798897
24.455936241302187,194.57688869192972
24.38755360090866,192.45298925587048
24.319170960515134,190.32908981981123
24.250788320121607,188.20519038375198
24.18240567972808,186.08129094769274
24.114023039334555,183.9573915116335
24.04564039894103,181.83349207557424
23.977257758547502,179.709592639515
23.908875118153976,177.58569320345575
23.84049247776045,175.4617937673965
23.772109837366923,173.33789433133725
23.703727196973396,171.213994895278
23.63534455657987,169.09009545921876
23.566961916186344,166.9661960231595
23.498579275792817,164.84229658710026
23.43019663539929,162.71839715104102
23.361813995005765,160.59449771498177
23.29343135461224,158.47059827892252
23.225048714218712,156.34669884286328
23.156666073825185,154.22279940680403
23.08828343343166,152.09889997074478
23.019900793038133,149.97500053468553
22.951518152644606,147.8511010986263
22.88313551225108,145.72720166256704
22.814752871857554,143.6033022265078
22.746370231464027,141.47940279044855
22.6779875910705,139.3555033543893
22.609604950676975,137.23160391833005
22.541222310283448,135.1077044822708
22.47283966988992,132.98380504621156
22.404457029496395,130.8599056101523
22.33607438910287,128.73600617409306
22.267691748709343,126.61210673803382
22.199309108315816,124.48820730197457
22.13092646792229,122.36430786591532
22.062543827528764,120.24040842985607
21.994161187135237,118.11650899379683
21.92577854674171,115.99260955773758
21.857395906348184,113.86871012167833
21.789013265954658,111.74481068561909
21.72063062556113,109.62091124955984
21.652247985167605,107.49701181350059
21.58386534477408,105.37311237744134
21.515482704380553,103.2492129413821
21.447100063987026,101.12531350532285
21.3787174235935,99.0014140692636
21.310334783199973,96.87751463320436
21.241952142806447,94.75361519714511
21.17356950241292,92.62971576108586
21.105186862019394,90.50581632502661
21.036804221625868,88.38191688896737
20.96842158123234,86.25801745290812
20.900038940838815,84.13411801684887
20.83165630044529,82.01021858078963
20.763273660051762,79.88631914473038
20.694891019658236,77.76241970867113
20.62650837926471,75.63852027261188
20.558125738871183,73.51462083655264
20.489743098477657,71.39072140049339
20.42136045808413,69.26682196443414
20.352977817690604,67.1429225283749
20.284595177297078,65.01902309231565
20.21621253690355,62.895123656256395
20.14782989651003,60.77122422019714
20.079447256116502,58.647324784137886
20.01106461572298,56.52342534807863
19.942681975329453,54.39952591201938
19.87429933493593,52.275626475960124
19.805916694542404,50.15172703990087
19.73753405414888,48.027827603841615
19.669151413755355,45.90392816778236
19.600768773361832,43.78002873172311
19.532386132968306,41.65612929566385
19.464003492574783,39.5322298596046
19.395620852181256,37.408330423545344
19.32723821178773,35.28443098748609
19.258855571394207,33.160531551426836
19.19047293100068,31.03663211536758
19.122090290607158,28.912732679308327
19.05370765021363,26.788833243249073
18.98532500982011,24.66493380718982
18.916942369426582,22.541034371130564
18.84855972903306,20.41713493507131
18.780177088639533,18.293235499012056
18.711794448246014,16.1693360629528
20.83677506029896,16.178413419345564
22.96175567235191,16.187490775738326
25.086736284404857,16.196568132131087
27.211716896457805,16.20564548852385
29.336697508510753,16.21472284491661
31.4616781205637,16.223800201309373
33.58665873261665,16.232877557702135
35.71163934466959,16.241954914094897
37.83661995672254,16.25103227048766
39.96160056877548,16.26010962688042
42.086581180828425,16.269186983273183
44.21156179288137,16.278264339665945
46.33654240493431,16.287341696058707
48.46152301698726,16.29641905245147
50.5865036290402,16.30549640884423
52.711484241093146,16.314573765236993
54.83646485314609,16.323651121629755
56.961445465199034,16.332728478022517
59.08642607725198,16.34180583441528
61.21140668930492,16.35088319080804
63.33638730135787,16.359960547200803
65.46136791341081,16.369037903593565
67.58634852546376,16.378115259986327
69.71132913751671,16.38719261637909
71.83630974956966,16.39626997277185
73.96129036162262,16.405347329164613
76.08627097367557,16.414424685557375
78.21125158572852,16.423502041950137
80.33623219778147,16.4325793983429
82.46121280983442,16.44165675473566
84.58619342188737,16.450734111128423
86.71117403394032,16.459811467521185
88.83615464599328,16.468888823913947
90.96113525804623,16.47796618030671
93.08611587009918,16.48704353669947
95.21109648215213,16.496120893092233
97.33607709420508,16.505198249484994
99.46105770625803,16.514275605877756
101.58603831831098,16.52335296227052
103.71101893036393,16.53243031866328
105.83599954241689,16.541507675056042
107.96098015446984,16.550585031448804
110.08596076652279,16.559662387841566
112.21094137857574,16.56873974423433
114.33592199062869,16.57781710062709
116.46090260268164,16.586894457019852
118.5858832147346,16.595971813412614
120.71086382678754,16.605049169805376
122.8358444388405,16.614126526198138
124.96082505089345,16.6232038825909
127.0858056629464,16.632281238983662
129.21078627499935,16.641358595376424
131.3357668870523,16.650435951769186
133.46074749910525,16.659513308161948
135.5857281111582,16.66859066455471
137.71070872321116,16.677668020947472
139.8356893352641,16.686745377340234
141.96066994731706,16.695822733732996
144.08565055937,16.704900090125758
146.21063117142296,16.71397744651852
148.3356117834759,16.72305480291128
150.46059239552886,16.732132159304044
152.58557300758181,16.741209515696806
154.71055361963477,16.750286872089568
156.83553423168772,16.75936422848233
158.96051484374067,16.76844158487509
161.08549545579362,16.777518941267854
163.21047606784657,16.786596297660616
165.33545667989952,16.795673654053378
167.46043729195247,16.80475101044614
169.58541790400542,16.8138283668389
171.71039851605838,16.822905723231663
173.83537912811133,16.831983079624425
175.96035974016428,16.841060436017187
178.08534035221723,16.85013779240995
180.21032096427018,16.85921514880271
182.33530157632313,16.868292505195473
184.46028218837608,16.877369861588235
186.58526280042904,16.886447217980997
188.710243412482,16.89552457437376
190.83522402453494,16.90460193076652
192.9602046365879,16.913679287159283
195.08518524864084,16.92275664355205
197.2101658606938,16.931833999944814
199.33514647274674,16.94091135633758
201.4601270847997,16.949988712730345
203.58510769685265,16.95906606912311
205.7100883089056,16.968143425515876
207.83506892095855,16.977220781908642
209.9600495330115,16.986298138301407
212.08503014506445,16.995375494694173
214.2100107571174,17.00445285108694
216.33499136917035,17.013530207479704
218.4599719812233,17.02260756387247
220.58495259327626,17.031684920265235
222.7099332053292,17.040762276658
224.83491381738216,17.049839633050766
226.9598944294351,17.05891698944353
229.08487504148806,17.067994345836297
231.209855653541,17.077071702229063
233.33483626559396,17.086149058621828
235.45981687764692,17.095226415014594
237.58479748969987,17.10430377140736
239.70977810175282,17.113381127800125
241.83475871380577,17.12245848419289
243.95973932585872,17.131535840585656
246.08471993791167,17.14061319697842
248.20970054996462,17.149690553371187
250.33468116201757,17.158767909763952
252.45966177407053,17.167845266156718
254.58464238612348,17.176922622549483
256.7096229981764,17.18599997894225
258.83460361022935,17.195077335335014
260.9595842222823,17.20415469172778
263.0845648343352,17.213232048120545
265.2095454463881,17.22230940451331
267.33452605844104,17.231386760906076
269.45950667049397,17.240464117298842
271.5844872825469,17.249541473691608
273.7094678945998,17.258618830084373
239.00106968059376,18.703486117689984
236.8769003976018,18.762898718991504
234.75273111460982,18.822311320293025
232.62856183161784,18.881723921594546
230.50439254862587,18.941136522896066
228.3802232656339,19.000549124197587
226.25605398264193,19.059961725499107
224.13188469964996,19.119374326800628
222.007715416658,19.17878692810215
219.88354613366602,19.23819952940367
217.75937685067404,19.29761213070519
215.63520756768207,19.35702473200671
213.5110382846901,19.41643733330823
211.38686900169813,19.47584993460975
209.26269971870616,19.535262535911272
207.1385304357142,19.594675137212793
205.01436115272222,19.654087738514313
202.89019186973024,19.713500339815834
200.76602258673827,19.772912941117355
198.6418533037463,19.832325542418875
196.51768402075433,19.891738143720396
194.39351473776236,19.951150745021916
192.2693454547704,20.010563346323437
190.14517617177842,20.069975947624958
188.02100688878645,20.129388548926478
185.89683760579447,20.188801150228
183.7726683228025,20.24821375152952
181.64849903981053,20.30762635283104
179.52432975681856,20.36703895413256
177.4001604738266,20.42645155543408
175.27599119083462,20.4858641567356
173.15182190784265,20.545276758037122
171.02765262485067,20.604689359338643
168.9034833418587,20.664101960640163
166.77931405886673,20.723514561941684
164.65514477587476,20.782927163243205
162.5309754928828,20.842339764544725
160.40680620989082,20.901752365846246
158.28263692689885,20.961164967147766
156.15846764390687,21.020577568449287
154.0342983609149,21.079990169750808
151.91012907792293,21.13940277105233
149.78595979493096,21.19881537235385
147.661790511939,21.25822797365537
145.53762122894702,21.31764057495689
143.41345194595505,21.37705317625841
141.28928266296307,21.43646577755993
139.1651133799711,21.495878378861452
137.04094409697913,21.555290980162972
134.91677481398716,21.614703581464493
132.7926055309952,21.674116182766014
130.66843624800322,21.733528784067534
128.54426696501125,21.792941385369055
126.42009768201929,21.852353986670575
124.29592839902733,21.911766587972096
122.17175911603537,21.971179189273617
120.04758983304342,22.030591790575137
117.92342055005146,22.090004391876658
115.7992512670595,22.14941699317818
113.67508198406755,22.2088295944797
111.55091270107559,22.26824219578122
109.42674341808363,22.32765479708274
107.30257413509167,22.38706739838426
105.17840485209972,22.44647999968578
103.05423556910776,22.505892600987302
100.9300662861158,22.565305202288823
98.80589700312385,22.624717803590343
96.68172772013189,22.684130404891864
94.55755843713993,22.743543006193384
92.43338915414797,22.802955607494905
90.30921987115602,22.862368208796426
88.18505058816406,22.921780810097946
86.0608813051721,22.981193411399467
83.93671202218015,23.040606012700987
81.81254273918819,23.100018614002508
79.68837345619623,23.15943121530403
77.56420417320427,23.218843816605546
75.44003489021232,23.278256417907063
73.31586560722036,23.33766901920858
71.1916963242284,23.397081620510097
69.06752704123645,23.456494221811614
66.94335775824449,23.51590682311313
64.81918847525253,23.575319424414648
62.69501919226057,23.634732025716165
60.5708499092686,23.694144627017682
58.44668062627664,23.7535572283192
56.322511343284674,23.812969829620716
54.19834206029271,23.872382430922233
52.074172777300745,23.93179503222375
49.95000349430878,23.991207633525267
47.82583421131682,24.050620234826784
45.70166492832485,24.1100328361283
43.57749564533289,24.169445437429818
41.453326362340924,24.228858038731335
39.32915707934896,24.288270640032852
37.204987796356995,24.34768324133437
35.08081851336503,24.40709584263589
32.95664923037307,24.46650844393741
30.832479947381106,24.52592104523893
28.708310664389145,24.58533364654045
26.584141381397185,24.644746247841972
26.421210159074523,26.763490785721054
26.25827893675186,28.882235323600135
26.0953477144292,31.000979861479216
25.932416492106537,33.1197243993583
25.769485269783875,35.23846893723738
25.606554047461213,37.35721347511646
25.44362282513855,39.47595801299554
25.28069160281589,41.59470255087462
25.117760380493227,43.7134470887537
24.954829158170565,45.832191626632785
24.791897935847903,47.950936164511866
24.62896671352524,50.06968070239095
24.46603549120258,52.18842524027003
24.303104268879917,54.30716977814911
24.140173046557255,56.42591431602819
23.977241824234593,58.54465885390727
23.81431060191193,60.66340339178635
23.65137937958927,62.782147929665435
23.488448157266607,64.90089246754452
23.325516934943945,67.0196370054236
23.162585712621283,69.13838154330269
22.99965449029862,71.25712608118177
22.83672326797596,73.37587061906085
22.673792045653297,75.49461515693993
22.510860823330635,77.61335969481901
22.347929601007973,79.73210423269809
22.18499837868531,81.85084877057717
22.02206715636265,83.96959330845625
21.859135934039987,86.08833784633534
21.696204711717325,88.20708238421442
21.533273489394663,90.3258269220935
21.370342267072,92.44457145997258
21.20741104474934,94.56331599785166
21.044479822426677,96.68206053573074
20.881548600104015,98.80080507360982
20.718617377781353,100.9195496114889
20.55568615545869,103.03829414936799
20.39275493313603,105.15703868724707
20.229823710813367,107.27578322512615
20.066892488490705,109.39452776300523
19.903961266168043,111.51327230088431
19.74103004384538,113.63201683876339
19.57809882152272,115.75076137664247
19.415167599200057,117.86950591452155
19.252236376877395,119.98825045240064
19.089305154554733,122.10699499027972
18.92637393223207,124.2257395281588
18.76344270990941,126.34448406603788
18.600511487586747,128.46322860391697
18.437580265264085,130.58197314179606
18.274649042941423,132.70071767967514
18.11171782061876,134.81946221755422
17.9487865982961,136.9382067554333
17.785855375973437,139.05695129331238
17.622924153650775,141.17569583119146
17.459992931328113,143.29444036907054
17.29706170900545,145.41318490694962
17.13413048668279,147.5319294448287
16.971199264360127,149.6506739827078
