x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
173.48904858679083,107.50813471712185
174.82195528155017,105.85314687938234
176.15486197630952,104.19815904164282
177.48776867106886,102.54317120390331
178.8206753658282,100.8881833661638
180.15358206058755,99.23319552842429
181.4864887553469,97.57820769068478
182.81939545010624,95.92321985294527
184.1523021448656,94.26823201520575
185.48520883962493,92.61324417746624
186.81811553438428,90.95825633972673
188.15102222914362,89.30326850198722
189.48392892390297,87.64828066424771
190.8168356186623,85.9932928265082
192.14974231342165,84.33830498876868
193.482649008181,82.68331715102917
194.81555570294034,81.02832931328966
196.1484623976997,79.37334147555015
197.48136909245903,77.71835363781064
198.81427578721838,76.06336580007113
200.14718248197772,74.40837796233161
201.48008917673707,72.7533901245921
202.8129958714964,71.09840228685259
204.14590256625576,69.44341444911308
205.4788092610151,67.78842661137357
206.81171595577447,66.13343877363407
208.14462265053382,64.47845093589456
209.4775293452932,62.82346309815505
210.81043604005254,61.16847526041555
212.1433427348119,59.51348742267604
213.47624942957128,57.85849958493654
214.80915612433063,56.203511747197034
216.14206281909,54.54852390945753
217.47496951384935,52.893536071718025
218.80787620860872,51.23854823397852
220.92598832450955,51.067591910684804
223.04410044041038,50.89663558739109
225.1622125563112,50.72567926409737
227.28032467221203,50.55472294080366
229.39843678811286,50.38376661750994
231.5165489040137,50.212810294216226
233.63466101991452,50.04185397092251
235.75277313581535,49.870897647628794
237.87088525171617,49.69994132433508
239.988997367617,49.52898500104136
242.10710948351783,49.35802867774765
244.22522159941866,49.18707235445393
246.3433337153195,49.016116031160216
248.46144583122032,48.8451597078665
250.57955794712115,48.674203384572785
252.69767006302197,48.50324706127907
254.8157821789228,48.33229073798535
256.93389429482363,48.16133441469164
259.05200641072446,47.99037809139792
261.1701185266253,47.819421768104206
263.2882306425261,47.64846544481049
265.40634275842694,47.477509121516775
267.5244548743278,47.30655279822306
269.6425669902286,47.13559647492934
271.76067910612943,46.96464015163563
273.87879122203026,46.79368382834191
275.9969033379311,46.622727505048196
278.1150154538319,46.45177118175448
280.23312756973274,46.280814858460765
282.3512396856336,46.10985853516705
284.4693518015344,45.938902211873334
286.58746391743523,45.76794588857962
288.70557603333606,45.5969895652859
290.8236881492369,45.42603324199219
292.9418002651377,45.25507691869847
295.05991238103854,45.084120595404755
297.1780244969394,44.91316427211105
299.2961366128402,44.74220794881734
301.41424872874103,44.57125162552363
303.53236084464186,44.40029530222992
305.6504729605427,44.22933897893621
307.7685850764435,44.058382655642504
309.88669719234434,43.887426332348795
312.00480930824517,43.71647000905509
314.122921424146,43.54551368576138
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
