x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.9091158170748,261.1444601358341
228.78498868739018,261.2053611780075
226.66086155770557,261.26626222018086
224.53673442802096,261.32716326235425
222.41260729833635,261.38806430452763
220.28848016865174,261.448965346701
218.16435303896714,261.5098663888744
216.04022590928253,261.5707674310478
213.91609877959792,261.63166847322117
211.7919716499133,261.69256951539455
209.6678445202287,261.753470557568
207.5437173905441,261.8143715997414
205.41959026085948,261.8752726419148
203.29546313117487,261.9361736840882
201.17133600149026,261.99707472626164
199.04720887180565,262.057975768435
196.92308174212104,262.11887681060847
194.79895461243643,262.17977785278185
192.67482748275182,262.2406788949553
190.5507003530672,262.3015799371287
188.4265732233826,262.3624809793021
186.302446093698,262.4233820214755
184.17831896401339,262.48428306364895
182.05419183432878,262.54518410582233
179.93006470464417,262.60608514799577
177.80593757495956,262.66698619016915
175.68181044527495,262.7278872323426
173.55768331559034,262.788788274516
171.43355618590573,262.8496893166894
169.30942905622112,262.9105903588628
167.1853019265365,262.97149140103625
165.0611747968519,263.03239244320963
162.9370476671673,263.0932934853831
160.81292053748268,263.15419452755646
158.68879340779807,263.2150955697299
156.56466627811346,263.2759966119033
154.44053914842885,263.3368976540767
152.31641201874424,263.3977986962501
150.19228488905964,263.45869973842355
148.06815775937503,263.51960078059693
145.94403062969042,263.5805018227704
143.8199035000058,263.64140286494376
141.6957763703212,263.7023039071172
139.5716492406366,263.7632049492906
137.44752211095198,263.824105991464
135.32339498126737,263.8850070336374
133.19926785158276,263.94590807581085
131.07514072189815,264.00680911798423
128.95101359221354,264.0677101601577
126.82688646252893,264.12861120233106
124.70275933284432,264.1895122445045
122.57863220315971,264.2504132866779
120.4545050734751,264.3113143288513
118.3303779437905,264.3722153710247
116.20625081410589,264.43311641319815
114.08212368442128,264.49401745537153
111.95799655473667,264.554918497545
109.83386942505206,264.61581953971836
107.70974229536745,264.6767205818918
105.58561516568284,264.7376216240652
103.46148803599823,264.7985226662386
101.33736090631362,264.859423708412
99.21323377662901,264.92032475058545
97.0891066469444,264.98122579275883
94.96497951725979,265.0421268349323
92.84085238757518,265.10302787710566
90.71672525789057,265.1639289192791
88.59259812820596,265.2248299614525
86.46847099852135,265.2857310036259
84.34434386883675,265.3466320457993
82.22021673915214,265.40753308797275
80.09608960946753,265.46843413014614
77.97196247978292,265.5293351723196
75.84783535009831,265.59023621449296
73.7237082204137,265.6511372566664
71.59958109072909,265.7120382988398
69.47545396104448,265.7729393410132
67.35132683135987,265.8338403831866
65.22719970167526,265.89474142536005
63.10307257199065,265.95564246753344
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
