x_pos,y_pos
67.08344838695226,94.26079959126496
68.2656206744681,96.02661206223392
69.44779296198394,97.79242453320289
70.62996524949978,99.55823700417186
71.81213753701562,101.32404947514082
72.99430982453146,103.08986194610979
74.1764821120473,104.85567441707876
75.35865439956314,106.62148688804773
76.54082668707898,108.3872993590167
77.72299897459482,110.15311182998566
78.90517126211066,111.91892430095463
80.0873435496265,113.6847367719236
81.26951583714234,115.45054924289256
82.45168812465818,117.21636171386153
83.63386041217402,118.9821741848305
84.81603269968986,120.74798665579947
85.9982049872057,122.51379912676843
87.18037727472154,124.2796115977374
88.36254956223738,126.04542406870637
89.54472184975322,127.81123653967533
90.72689413726906,129.57704901064432
91.9090664247849,131.34286148161328
93.09123871230074,133.10867395258225
94.27341099981658,134.87448642355122
95.45558328733242,136.64029889452019
96.63775557484826,138.40611136548915
97.8199278623641,140.17192383645812
99.00210014987994,141.9377363074271
100.18427243739578,143.70354877839605
101.36644472491162,145.46936124936502
102.54861701242746,147.235173720334
103.7307892999433,149.00098619130296
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
286.77437694352426,130.1068614347514
288.6830100509621,131.04106947431876
290.5916431583999,131.9752775138861
292.5002762658377,132.90948555345346
294.40890937327555,133.84369359302082
296.31754248071337,134.77790163258817
298.2261755881512,135.71210967215552
300.134808695589,136.64631771172287
302.04344180302684,137.58052575129022
303.95207491046466,138.51473379085758
305.8607080179025,139.44894183042493
307.7693411253403,140.38314986999228
309.6779742327781,141.31735790955963
311.58660734021595,142.25156594912698
313.49524044765377,143.18577398869434
315.4038735550916,144.1199820282617
317.3125066625294,145.05419006782904
319.22113976996724,145.9883981073964
321.12977287740506,146.92260614696374
323.0384059848429,147.8568141865311
324.9470390922807,148.79102222609845
