x_pos,y_pos
,
370.4209969423121,140.2276792951632
368.35925865377243,139.71303356306245
366.29752036523274,139.1983878309617
364.23578207669306,138.68374209886096
362.17404378815337,138.16909636676021
360.1123054996137,137.65445063465947
358.050567211074,137.13980490255872
355.9888289225343,136.62515917045798
353.9270906339946,136.11051343835723
351.86535234545494,135.59586770625648
349.80361405691525,135.08122197415574
347.74187576837556,134.566576242055
345.6801374798359,134.05193050995425
343.6183991912962,133.5372847778535
341.5566609027565,133.02263904575275
339.4949226142168,132.507993313652
337.43318432567713,131.99334758155126
335.37144603713745,131.47870184945052
333.30970774859776,130.96405611734977
331.2479694600581,130.44941038524902
329.1862311715184,129.93476465314828
327.1244928829787,129.42011892104753
325.062754594439,128.9054731889468
323.0010163058993,128.39082745684604
320.93927801735964,127.8761817247453
318.87753972881995,127.36153599264455
316.81580144028027,126.8468902605438
314.7540631517406,126.33224452844306
312.6923248632009,125.81759879634231
310.6305865746612,125.30295306424156
308.5688482861215,124.78830733214082
306.50710999758184,124.27366160004007
304.44537170904215,123.75901586793933
302.38363342050246,123.24437013583858
300.3218951319628,122.72972440373783
298.2601568434231,122.21507867163709
296.1984185548834,121.70043293953634
294.1366802663437,121.1857872074356
292.07494197780403,120.67114147533485
290.01320368926434,120.1564957432341
287.95146540072466,119.64185001113336
285.88972711218497,119.12720427903261
283.8279888236453,118.61255854693187
281.7662505351056,118.09791281483112
279.7045122465659,117.58326708273037
277.6427739580262,117.06862135062963
275.58103566948654,116.55397561852888
273.51929738094685,116.03932988642813
271.45755909240717,115.52468415432739
269.3958208038675,115.01003842222664
267.3340825153278,114.4953926901259
265.2723442267881,113.98074695802515
263.2106059382484,113.4661012259244
261.14886764970873,112.95145549382366
259.08712936116905,112.43680976172291
257.02539107262936,111.92216402962217
254.9636527840897,111.40751829752142
252.90191449555005,110.89287256542067
250.8401762070104,110.37822683331993
248.77843791847073,109.86358110121918
246.71669962993107,109.34893536911844
244.6549613413914,108.83428963701769
242.59322305285176,108.31964390491694
240.5314847643121,107.8049981728162
238.46974647577244,107.29035244071545
236.40800818723278,106.7757067086147
234.34626989869312,106.26106097651396
232.28453161015346,105.7464152444132
230.2227933216138,105.23176951231245
228.16105503307415,104.71712378021171
226.0993167445345,104.20247804811095
224.03757845599483,103.6878323160102
221.97584016745517,103.17318658390944
219.91410187891552,102.6585408518087
217.85236359037586,102.14389511970793
215.7906253018362,101.62924938760719
213.72888701329654,101.11460365550643
211.66714872475688,100.59995792340568
209.60541043621723,100.08531219130494
207.54367214767757,99.57066645920418
205.4819338591379,99.05602072710343
203.42019557059825,98.54137499500267
