x_pos,y_pos
,
22.672100649871766,259.87522400562744
22.537255337215207,257.75450673506674
22.402410024558648,255.633789464506
22.26756471190209,253.51307219394528
22.13271939924553,251.39235492338454
21.997874086588972,249.2716376528238
21.863028773932413,247.15092038226308
21.728183461275854,245.03020311170235
21.593338148619296,242.90948584114162
21.458492835962737,240.78876857058088
21.323647523306178,238.66805130002015
21.18880221064962,236.54733402945942
21.05395689799306,234.4266167588987
20.919111585336502,232.30589948833796
20.784266272679943,230.18518221777722
20.649420960023384,228.0644649472165
20.514575647366826,225.94374767665576
20.379730334710267,223.82303040609503
20.244885022053708,221.7023131355343
20.11003970939715,219.58159586497356
19.97519439674059,217.46087859441283
19.840349084084032,215.3401613238521
19.705503771427473,213.21944405329137
19.570658458770914,211.09872678273064
19.435813146114356,208.9780095121699
19.300967833457797,206.85729224160917
19.16612252080124,204.73657497104844
19.03127720814468,202.6158577004877
18.89643189548812,200.49514042992698
18.761586582831562,198.37442315936624
18.626741270175003,196.2537058888055
18.491895957518445,194.13298861824478
18.357050644861886,192.01227134768405
18.222205332205327,189.89155407712332
18.08736001954877,187.77083680656258
17.95251470689221,185.65011953600185
17.81766939423565,183.52940226544112
17.682824081579092,181.4086849948804
17.547978768922533,179.28796772431966
17.413133456265975,177.16725045375892
17.278288143609416,175.0465331831982
17.143442830952857,172.92581591263746
17.0085975182963,170.80509864207673
16.87375220563974,168.684381371516
16.73890689298318,166.56366410095526
16.604061580326622,164.44294683039453
16.469216267670063,162.3222295598338
16.334370955013505,160.20151228927307
16.199525642356946,158.08079501871234
16.064680329700387,155.9600777481516
15.929835017043828,153.83936047759087
15.79498970438727,151.71864320703014
15.66014439173071,149.5979259364694
15.525299079074152,147.47720866590868
15.390453766417593,145.35649139534794
15.255608453761035,143.2357741247872
15.120763141104476,141.11505685422648
14.985917828447917,138.99433958366575
14.851072515791358,136.87362231310502
14.7162272031348,134.75290504254428
14.58138189047824,132.63218777198355
14.446536577821682,130.51147050142282
14.311691265165123,128.3907532308621
14.176845952508565,126.27003596030136
14.042000639852006,124.14931868974062
13.907155327195447,122.02860141917989
13.772310014538888,119.90788414861916
13.63746470188233,117.78716687805843
13.50261938922577,115.6664496074977
13.367774076569212,113.54573233693696
13.232928763912653,111.42501506637623
13.098083451256095,109.3042977958155
