x_pos,y_pos
236.43065307981166,262.60965916458235
238.5546344504408,262.6754477442931
240.67861582106994,262.7412363240038
242.80259719169908,262.8070249037146
244.92657856232822,262.8728134834254
247.05055993295736,262.93860206313616
249.1745413035865,263.00439064284694
251.29852267421563,263.07017922255767
253.42250404484477,263.1359678022684
255.5464854154739,263.2017563819791
257.6704667861031,263.26754496168985
259.79444815673224,263.33333354140063
261.9184295273614,263.3991221211114
264.0424108979906,263.4649107008222
266.16639226861975,263.530699280533
268.2903736392489,263.5964878602437
270.4143550098781,263.66227643995444
272.53833638050725,263.72806501966517
274.6623177511364,263.79385359937595
276.7862991217656,263.85964217908673
278.91028049239475,263.9254307587975
281.0342618630239,263.99121933850824
283.1582432336531,264.05700791821897
285.28222460428225,264.1227964979297
287.4062059749114,264.1885850776405
289.5301873455406,264.25437365735127
291.65416871616975,264.32016223706205
293.7781500867989,264.3859508167728
295.9021314574281,264.4517393964835
298.02611282805725,264.51752797619423
300.1500941986864,264.583316555905
302.2740755693156,264.6491051356158
304.39805693994475,264.7148937153266
306.5220383105739,264.7806822950373
308.6460196812031,264.84647087474804
310.77000105183225,264.91225945445876
312.8939824224614,264.97804803416955
315.0179637930906,265.04383661388033
317.14194516371975,265.1096251935911
319.2659265343489,265.17541377330184
321.3899079049781,265.24120235301257
323.51388927560726,265.3069909327233
325.6378706462364,265.3727795124341
327.7618520168656,265.43856809214486
329.88583338749476,265.50435667185565
332.0098147581239,265.5701452515664
334.1337961287531,265.6359338312771
336.25777749938226,265.7017224109878
338.3817588700114,265.7675109906986
340.5057402406406,265.8332995704094
342.62972161126976,265.8990881501202
344.7537029818989,265.9648767298309
346.8776843525281,266.03066530954163
349.00166572315726,266.0964538892524
351.1256470937864,266.1622424689632
353.2496284644156,266.2280310486739
355.37360983504476,266.29381962838465
357.4975912056739,266.35960820809544
359.6215725763031,266.4253967878062
361.74555394693226,266.49118536751695
363.86953531756143,266.5569739472277
365.9935166881906,266.62276252693846
368.11749805881976,266.68855110664924
370.24147942944893,266.75433968635997
372.3654608000781,266.8201282660707
374.48944217070726,266.8859168457815
376.61342354133643,266.95170542549226
378.7374049119656,267.017494005203
380.86138628259476,267.0832825849137
382.98536765322393,267.1490711646245
385.1093490238531,267.2148597443353
387.23333039448227,267.280648324046
389.35731176511143,267.34643690375674
391.4812931357406,267.4122254834675
393.60527450636977,267.4780140631783
395.72925587699893,267.54380264288903
397.8532372476281,267.60959122259976
399.97721861825727,267.67537980231054
402.10119998888644,267.7411683820213
404.2251813595156,267.80695696173206
406.34916273014477,267.8727455414428
408.47314410077394,267.93853412115357
410.5971254714031,268.00432270086435
412.72110684203227,268.0701112805751
414.84508821266144,268.1358998602858
416.9690695832906,268.2016884399966
419.09305095391977,268.26747701970737
421.21703232454894,268.3332655994181
423.3410136951781,268.3990541791288
425.4649950658073,268.4648427588396
427.58897643643644,268.53063133855034
429.7129578070656,268.5964199182611
431.8369391776948,268.66220849797185
433.96092054832394,268.72799707768263
436.0849019189531,268.79378565739336
438.2088832895823,268.85957423710414
440.33286466021144,268.92536281681487
442.4568460308406,268.99115139652565
444.5808274014698,269.0569399762364
446.70480877209894,269.12272855594716
448.8287901427281,269.18851713565795
450.9527715133573,269.2543057153687
453.07675288398644,269.32009429507946
455.2007342546156,269.3858828747902
457.3247156252448,269.45167145450097
459.44869699587395,269.5174600342117
461.5726783665031,269.5832486139225
463.6966597371323,269.6490371936332
465.82064110776145,269.714825773344
467.9446224783906,269.7806143530547
470.0686038490198,269.8464029327655
472.19258521964895,269.9121915124762
474.3165665902781,269.977980092187
476.4405479609073,270.04376867189774
478.56452933153645,270.1095572516085
478.52291328662574,267.98496479544053
478.481297241715,265.86037233927254
478.4396811968043,263.73577988310456
478.3980651518936,261.61118742693657
478.3564491069829,259.4865949707686
478.3148330620722,257.3620025146006
478.27321701716147,255.23741005843257
478.23160097225076,253.11281760226456
478.18998492734005,250.98822514609654
478.14836888242934,248.86363268992852
478.1067528375186,246.7390402337605
478.0651367926079,244.6144477775925
478.0235207476972,242.48985532142447
477.9819047027865,240.36526286525645
477.9402886578758,238.24067040908844
477.8986726129651,236.11607795292042
477.85705656805436,233.9914854967524
477.81544052314365,231.8668930405844
477.77382447823294,229.74230058441637
477.7322084333222,227.61770812824835
477.6905923884115,225.49311567208034
477.6489763435008,223.36852321591232
477.6073602985901,221.2439307597443
477.5657442536794,219.11933830357628
477.5241282087687,216.99474584740827
477.48251216385796,214.87015339124025
254.96679323853763,4.3974084769345545
252.8512803771088,4.597983483177096
250.73576751567995,4.798558489419637
248.6202546542511,4.9991334956621785
246.50474179282227,5.19970850190472
244.38922893139343,5.400283508147261
242.2737160699646,5.600858514389802
240.15820320853575,5.801433520632344
238.0426903471069,6.002008526874885
235.92717748567807,6.202583533117426
233.81166462424923,6.403158539359968
231.6961517628204,6.603733545602509
229.58063890139155,6.80430855184505
227.4651260399627,7.004883558087592
225.34961317853387,7.205458564330133
223.23410031710503,7.406033570572674
221.1185874556762,7.606608576815216
219.00307459424735,7.807183583057757
216.8875617328185,8.007758589300298
214.77204887138967,8.20833359554284
212.65653600996083,8.408908601785381
210.541023148532,8.609483608027922
208.42551028710315,8.810058614270464
206.3099974256743,9.010633620513005
204.19448456424547,9.211208626755546
202.07897170281663,9.411783632998088
199.9634588413878,9.612358639240629
197.84794597995895,9.81293364548317
195.7324331185301,10.013508651725711
193.61692025710127,10.214083657968253
191.50140739567243,10.414658664210794
189.3858945342436,10.615233670453335
187.27038167281475,10.815808676695877
185.1548688113859,11.016383682938418
183.03935594995707,11.21695868918096
180.92384308852823,11.4175336954235
178.8083302270994,11.618108701666042
176.69281736567055,11.818683707908583
174.5773045042417,12.019258714151125
172.46179164281287,12.219833720393666
170.34627878138403,12.420408726636207
168.2307659199552,12.620983732878749
166.11525305852635,12.82155873912129
163.9997401970975,13.022133745363831
161.88422733566867,13.222708751606373
159.76871447423983,13.423283757848914
157.653201612811,13.623858764091455
155.53768875138215,13.824433770333997
153.4221758899533,14.025008776576538
151.30666302852447,14.22558378281908
149.19115016709563,14.42615878906162
147.0756373056668,14.626733795304162
144.96012444423795,14.827308801546703
142.8446115828091,15.027883807789244
140.72909872138027,15.228458814031786
138.61358585995143,15.429033820274327
136.4980729985226,15.629608826516868
134.38256013709375,15.830183832759413
132.2670472756649,16.030758839001955
130.15153441423607,16.2313338452445
128.03602155280723,16.43190885148704
125.9205086913784,16.632483857729586
123.80499582994958,16.833058863972127
121.68948296852075,17.03363387021467
119.57397010709192,17.234208876457213
117.4584572456631,17.434783882699755
115.34294438423427,17.635358888942296
113.22743152280545,17.835933895184837
111.11191866137662,18.036508901427382
108.9964057999478,18.237083907669923
106.88089293851897,18.437658913912465
104.76538007709014,18.63823392015501
102.64986721566132,18.83880892639755
100.53435435423249,19.039383932640092
98.41884149280367,19.239958938882634
96.30332863137484,19.44053394512518
94.18781576994601,19.64110895136772
92.07230290851719,19.84168395761026
89.95679004708836,20.042258963852806
87.84127718565954,20.242833970095347
85.72576432423071,20.44340897633789
83.61025146280188,20.64398398258043
81.49473860137306,20.844558988822975
79.37922573994423,21.045133995065516
77.2637128785154,21.245709001308057
75.14820001708658,21.4462840075506
73.03268715565775,21.64685901379314
70.91717429422893,21.847434020035685
68.8016614328001,22.048009026278226
66.68614857137128,22.248584032520768
64.57063570994245,22.449159038763312
62.45512284851362,22.649734045005854
60.339609987084785,22.850309051248395
58.22409712565595,23.05088405749094
56.10858426422712,23.25145906373348
53.993071402798286,23.452034069976026
51.87755854136945,23.652609076218567
49.76204567994062,23.853184082461112
47.64653281851179,24.053759088703654
45.531019957082954,24.2543340949462
43.41550709565412,24.45490910118874
41.29999423422529,24.65548410743128
39.184481372796455,24.856059113673826
37.06896851136762,25.056634119916367
34.95345564993879,25.257209126158912
32.837942788509956,25.457784132401454
30.722429927081123,25.658359138644
28.60691706565229,25.85893414488654
26.491404204223457,26.059509151129085
24.375891342794624,26.260084157371626
22.26037848136579,26.46065916361417
20.144865619936958,26.661234169856712
18.029352758508125,26.861809176099253
18.08517573051658,28.986075825038633
18.14099870252503,31.11034247397801
18.196821674533485,33.23460912291739
18.25264464654194,35.35887577185677
18.30846761855039,37.483142420796156
18.364290590558845,39.60740906973554
18.4201135625673,41.73167571867492
18.47593653457575,43.855942367614304
18.531759506584205,45.98020901655369
18.587582478592658,48.10447566549307
18.64340545060111,50.22874231443245
18.699228422609565,52.353008963371835
18.755051394618018,54.47727561231122
18.81087436662647,56.6015422612506
18.866697338634925,58.72580891018998
18.922520310643378,60.850075559129365
18.97834328265183,62.97434220806875
19.034166254660285,65.09860885700813
19.089989226668738,67.22287550594751
19.14581219867719,69.3471421548869
19.201635170685645,71.47140880382628
19.257458142694098,73.59567545276566
19.31328111470255,75.71994210170504
19.369104086711005,77.84420875064443
19.424927058719458,79.96847539958381
19.48075003072791,82.09274204852319
19.536573002736365,84.21700869746257
19.592395974744818,86.34127534640196
19.64821894675327,88.46554199534134
19.704041918761725,90.58980864428072
19.759864890770178,92.7140752932201
19.81568786277863,94.83834194215949
19.871510834787085,96.96260859109887
19.927333806795538,99.08687524003825
19.98315677880399,101.21114188897764
20.038979750812445,103.33540853791702
20.094802722820898,105.4596751868564
20.15062569482935,107.58394183579578
20.206448666837804,109.70820848473517
20.262271638846258,111.83247513367455
20.31809461085471,113.95674178261393
20.373917582863164,116.08100843155331
20.429740554871618,118.2052750804927
20.48556352688007,120.32954172943208
20.541386498888524,122.45380837837146
20.597209470896978,124.57807502731085
20.65303244290543,126.70234167625023
