x_pos,y_pos
,
308.8773607313101,253.07542112387026
310.99571948323063,253.24329368911447
313.11407823515117,253.41116625435868
315.2324369870717,253.57903881960289
317.35079573899225,253.7469113848471
319.4691544909128,253.9147839500913
321.5875132428333,254.08265651533551
323.70587199475386,254.25052908057972
325.8242307466744,254.41840164582393
327.94258949859494,254.58627421106814
330.0609482505155,254.75414677631235
332.179307002436,254.92201934155656
334.29766575435656,255.08989190680077
336.4160245062771,255.25776447204498
338.53438325819764,255.4256370372892
340.6527420101182,255.5935096025334
342.7711007620387,255.7613821677776
344.88945951395925,255.92925473302182
347.0078182658798,256.097127298266
349.12617701780033,256.2649998635102
351.24453576972087,256.43287242875437
353.3628945216414,256.60074499399855
355.48125327356195,256.7686175592427
357.5996120254825,256.9364901244869
359.717970777403,257.1043626897311
361.83632952932356,257.27223525497527
363.9546882812441,257.4401078202195
366.07304703316464,257.60798038546375
368.1914057850852,257.77585295070793
370.3097645370057,257.9437255159521
372.42812328892626,258.11159808119635
374.5464820408468,258.2794706464406
376.66484079276734,258.44734321168477
378.7831995446879,258.61521577692895
380.9015582966084,258.7830883421732
383.01991704852895,258.9509609074174
385.1382758004495,259.1188334726616
387.25663455237003,259.2867060379058
389.37499330429057,259.45457860315
391.4933520562111,259.62245116839426
393.61171080813165,259.79032373363844
395.7300695600522,259.9581962988826
397.8484283119727,260.12606886412686
399.96678706389326,260.2939414293711
402.0851458158138,260.4618139946153
404.20350456773434,260.62968655985946
406.3218633196549,260.7975591251037
408.4402220715754,260.96543169034794
410.55858082349596,261.1333042555921
412.6769395754165,261.3011768208363
414.79529832733704,261.46904938608054
416.9136570792576,261.6369219513247
419.0320158311781,261.80479451656896
421.15037458309865,261.97266708181314
423.2687333350192,262.1405396470574
425.38709208693973,262.30841221230156
427.50545083886027,262.4762847775458
429.6238095907808,262.64415734279
431.74216834270135,262.8120299080342
433.8605270946219,262.9799024732784
435.9788858465424,263.14777503852264
438.09724459846296,263.3156476037668
440.2156033503835,263.48352016901106
