x_pos,y_pos
,
24.964934791586376,134.82758721633192
24.66644219453351,136.9315185767866
24.367949597480642,139.03544993724128
24.069457000427775,141.13938129769596
23.770964403374908,143.24331265815064
23.47247180632204,145.34724401860532
23.173979209269174,147.45117537906
22.875486612216307,149.55510673951468
22.57699401516344,151.65903809996937
22.278501418110572,153.76296946042405
21.980008821057705,155.86690082087873
21.681516224004838,157.9708321813334
21.38302362695197,160.0747635417881
21.084531029899104,162.17869490224277
20.786038432846237,164.28262626269745
20.48754583579337,166.38655762315213
20.189053238740502,168.4904889836068
19.890560641687635,170.5944203440615
19.592068044634768,172.69835170451617
19.2935754475819,174.80228306497085
18.995082850529034,176.90621442542553
18.696590253476167,179.0101457858802
18.3980976564233,181.1140771463349
18.099605059370433,183.21800850678957
17.801112462317565,185.32193986724425
17.5026198652647,187.42587122769893
17.20412726821183,189.52980258815361
16.905634671158964,191.6337339486083
16.607142074106097,193.73766530906298
16.30864947705323,195.84159666951766
16.010156880000363,197.94552802997234
15.711664282947496,200.04945939042702
15.413171685894628,202.1533907508817
15.114679088841761,204.25732211133638
14.816186491788894,206.36125347179106
14.517693894736027,208.46518483224574
14.21920129768316,210.56911619270042
13.920708700630293,212.6730475531551
13.622216103577426,214.77697891360978
13.323723506524559,216.88091027406446
13.025230909471691,218.98484163451914
12.726738312418824,221.08877299497382
12.428245715365955,223.1927043554285
12.129753118313086,225.29663571588318
11.831260521260218,227.40056707633786
11.532767924207349,229.50449843679255
11.23427532715448,231.60842979724723
10.93578273010161,233.7123611577019
10.637290133048742,235.8162925181566
10.338797535995873,237.92022387861127
10.040304938943004,240.02415523906595
9.741812341890135,242.12808659952063
9.443319744837266,244.2320179599753
9.144827147784397,246.33594932043
8.846334550731529,248.43988068088467
8.54784195367866,250.54381204133935
8.249349356625789,252.64774340179403
7.950856759572918,254.7516747622487
7.652364162520048,256.85560612270336
7.353871565467177,258.95953748315804
7.055378968414306,261.0634688436127
9.179316752754687,261.1306498547042
11.303254537095068,261.19783086579565
13.427192321435449,261.2650118768871
15.55113010577583,261.3321928879786
17.67506789011621,261.39937389907004
19.79900567445659,261.4665549101615
21.922943458796972,261.53373592125297
24.046881243137353,261.60091693234443
26.170819027477734,261.6680979434359
28.294756811818115,261.73527895452736
30.418694596158495,261.8024599656188
32.54263238049887,261.8696409767103
34.66657016483925,261.93682198780175
36.79050794917963,262.0040029988932
38.914445733520004,262.0711840099847
41.03838351786038,262.13836502107614
43.16232130220076,262.2055460321676
45.286259086541136,262.27272704325907
320.6606939984138,14.659944974530406
318.64573870412823,13.984978188658369
316.63078340984265,13.310011402786332
314.61582811555706,12.635044616914294
312.6008728212715,11.960077831042257
310.5859175269859,11.28511104517022
308.5709622327003,10.610144259298183
306.5560069384147,9.935177473426146
304.54105164412914,9.260210687554109
302.52609634984356,8.585243901682071
300.51114105555797,7.910277115810034
298.4961857612724,7.235310329937997
296.4812304669868,6.56034354406596
294.4662751727012,5.885376758193923
292.45131987841563,5.2104099723218855
290.43636458413005,4.535443186449848
288.42140928984446,3.8604764005778116
286.4064539955589,3.185509614705775
284.3914987012733,2.510542828833741
282.3765434069877,2.5
280.3772650393161,2.5
278.39730304505645,2.5
276.44100753221056,2.5
274.5139568538554,2.5
272.62332961921226,2.5
270.7783585784632,2.5
268.99083377583946,2.5
267.275549063769,2.5
265.6504537300588,2.5
264.13609350491186,2.5
262.75382437401765,2.5
261.5225459493033,2.5
260.45458007513645,2.5
259.5524164927364,2.5
258.80813168611905,2.5
258.20576200375166,2.5
257.72515267277856,2.5
255.60062460141336,2.5447825187010245
253.47609653004815,2.589565037402049
251.35156845868295,2.6343475561030734
249.22704038731774,2.679130074804098
247.10251231595254,2.7239125935051223
244.97798424458733,2.7686951122061467
242.85345617322213,2.813477630907171
240.72892810185692,2.8582601496081956
238.60440003049172,2.90304266830922
236.4798719591265,2.9478251870102445
234.3553438877613,2.992607705711269
232.2308158163961,3.0373902244122934
230.1062877450309,3.082172743113318
227.9817596736657,3.1269552618143424
225.8572316023005,3.171737780515367
223.73270353093528,3.2165202992163913
221.60817545957008,3.2613028179174157
219.48364738820487,3.30608533661844
217.35911931683967,3.3508678553194646
215.23459124547446,3.395650374020489
213.11006317410926,3.4404328927215135
210.98553510274405,3.485215411422538
208.86100703137885,3.5299979301235624
206.73647896001364,3.574780448824587
204.61195088864844,3.6195629675256114
202.48742281728323,3.664345486226636
200.36289474591803,3.7091280049276603
198.23836667455282,3.7539105236286847
196.11383860318762,3.798693042329709
193.9893105318224,3.8434755610307336
191.8647824604572,3.888258079731758
189.740254389092,3.9330405984327825
187.6157263177268,3.977823117133807
185.4911982463616,4.022605635834831
183.3666701749964,4.067388154535856
181.24214210363118,4.112170673236881
179.11761403226598,4.156953191937906
176.99308596090077,4.201735710638931
174.86855788953557,4.246518229339956
172.74402981817036,4.291300748040981
170.61950174680516,4.336083266742006
168.49497367543995,4.380865785443031
166.37044560407475,4.4256483041440555
164.24591753270954,4.47043082284508
162.12138946134434,4.515213341546105
159.99686138997913,4.55999586024713
157.87233331861393,4.604778378948155
155.74780524724872,4.64956089764918
153.62327717588352,4.694343416350205
151.4987491045183,4.73912593505123
149.3742210331531,4.783908453752255
147.2496929617879,4.82869097245328
145.1251648904227,4.8734734911543045
143.0006368190575,4.918256009855329
140.87610874769229,4.963038528556354
138.75158067632708,5.007821047257379
136.62705260496188,5.052603565958404
134.50252453359667,5.097386084659429
132.37799646223147,5.142168603360454
130.25346839086626,5.186951122061479
128.12894031950106,5.231733640762504
126.00441224813584,5.276516159463529
123.87988417677062,5.3212986781645535
121.7553561054054,5.366081196865578
119.63082803404018,5.410863715566603
117.50629996267496,5.455646234267628
115.38177189130974,5.500428752968653
113.25724381994452,5.545211271669678
111.1327157485793,5.589993790370703
109.00818767721408,5.634776309071728
106.88365960584886,5.679558827772753
104.75913153448364,5.724341346473778
102.63460346311842,5.7691238651748025
100.5100753917532,5.813906383875827
98.38554732038799,5.858688902576852
96.26101924902277,5.903471421277877
94.13649117765755,5.948253939978902
92.01196310629233,5.993036458679927
89.88743503492711,6.037818977380952
87.76290696356189,6.082601496081977
85.63837889219667,6.127384014783002
83.51385082083145,6.1721665334840266
81.38932274946623,6.2169490521850514
79.26479467810101,6.261731570886076
77.14026660673579,6.306514089587101
75.01573853537057,6.351296608288126
72.89121046400535,6.396079126989151
70.76668239264013,6.440861645690176
68.64215432127492,6.485644164391201
66.5176262499097,6.530426683092226
64.39309817854448,6.575209201793251
62.268570107179265,6.6199917204942755
60.14404203581405,6.6647742391953
58.01951396444884,6.709556757896325
55.89498589308363,6.75433927659735
53.770457821718416,6.799121795298375
51.645929750353204,6.8439043139994
49.52140167898799,6.888686832700425
47.39687360762278,6.93346935140145
45.27234553625757,6.978251870102473
43.147817464892356,7.023034388803496
41.02328939352714,7.067816907504519
38.89876132216193,7.112599426205542
36.77423325079672,7.157381944906565
34.64970517943151,7.2021644636075886
32.525177108066295,7.246946982308612
30.400649036701083,7.291729501009635
28.27612096533587,7.336512019710658
26.15159289397066,7.381294538411681
24.027064822605446,7.426077057112704
21.902536751240234,7.470859575813727
19.778008679875022,7.51564209451475
17.65348060850981,7.5604246132157735
15.528952537144598,7.605207131916797
13.404424465779385,7.64998965061782
11.279896394414173,7.694772169318843
9.155368323048961,7.739554688019866
7.030840251683748,7.7843372067208865
4.906312180318535,7.82911972542191
4.917403959973973,9.954090777559815
4.928495739629412,12.07906182969772
4.93958751928485,14.204032881835625
4.950679298940289,16.32900393397353
4.961771078595727,18.453974986111437
4.972862858251165,20.57894603824934
4.983954637906604,22.703917090387247
4.995046417562042,24.82888814252515
5.0061381972174805,26.953859194663057
5.017229976872919,29.078830246800962
5.028321756528357,31.203801298938867
5.039413536183796,33.32877235107677
5.050505315839234,35.45374340321467
5.0615970954946725,37.57871445535258
5.072688875150111,39.70368550749049
5.083780654805549,41.8286565596284
5.094872434460988,43.95362761176631
5.105964214116426,46.078598663904216
5.1170559937718645,48.203569716042125
5.128147773427303,50.328540768180034
5.139239553082741,52.45351182031794
5.15033133273818,54.57848287245585
5.161423112393618,56.70345392459376
5.1725148920490565,58.82842497673167
5.183606671704495,60.95339602886958
5.194698451359933,63.078367081007485
5.205790231015372,65.2033381331454
5.21688201067081,67.3283091852833
5.227973790326248,69.45328023742121
5.239065569981687,71.57825128955912
5.250157349637125,73.70322234169703
5.261249129292564,75.82819339383494
5.272340908948002,77.95316444597285
5.28343268860344,80.07813549811075
5.294524468258879,82.20310655024866
5.305616247914317,84.32807760238657
5.316708027569756,86.45304865452448
5.327799807225194,88.57801970666239
5.338891586880632,90.7029907588003
5.349983366536071,92.8279618109382
5.361075146191509,94.95293286307611
5.3721669258469475,97.07790391521402
5.383258705502386,99.20287496735193
5.394350485157824,101.32784601948984
5.405442264813263,103.45281707162775
5.416534044468701,105.57778812376566
5.4276258241241395,107.70275917590357
5.438717603779578,109.82773022804147
5.449809383435016,111.95270128017938
5.460901163090455,114.07767233231729
5.471992942745893,116.2026433844552
5.4830847224013315,118.32761443659311
5.49417650205677,120.45258548873102
5.505268281712208,122.57755654086893
5.516360061367647,124.70252759300683
5.527451841023085,126.82749864514474
5.5385436206785235,128.95246969728265
5.549635400333962,131.07744074942056
5.5607271799894,133.20241180155847
5.571818959644839,135.32738285369638
5.582910739300277,137.4523539058343
5.594002518955715,139.5773249579722
5.605094298611154,141.7022960101101
5.616186078266592,143.827267062248
5.627277857922031,145.95223811438592
5.638369637577469,148.07720916652383
5.649461417232907,150.20218021866174
5.660553196888346,152.32715127079965
5.671644976543784,154.45212232293756
5.682736756199223,156.57709337507546
5.693828535854661,158.70206442721337
5.704920315510099,160.82703547935128
5.716012095165538,162.9520065314892
5.727103874820976,165.0769775836271
5.7381956544764146,167.201948635765
5.749287434131853,169.32691968790292
5.760379213787291,171.45189074004082
5.77147099344273,173.57686179217873
5.782562773098168,175.70183284431664
5.793654552753609,177.82680389645455
5.80474633240905,179.95177494859246
5.81583811206449,182.07674600073037
5.826929891719931,184.20171705286828
5.838021671375371,186.32668810500618
468.06289325512836,47.89829120596236
468.1039966057651,45.773688769136484
468.1450999564018,43.64908633231061
468.1862033070385,41.524483895484735
468.22730665767523,39.39988145865886
468.26841000831195,37.275279021832986
468.30951335894866,35.15067658500711
468.3506167095854,33.02607414818124
468.3917200602221,30.901471711355363
468.4328234108588,28.77686927452949
468.4739267614955,26.652266837703614
468.5150301121322,24.52766440087774
466.39087963585564,24.467583171412816
464.2667291595791,24.407501941947892
462.14257868330253,24.34742071248297
460.018428207026,24.287339483018044
457.8942777307494,24.22725825355312
455.77012725447287,24.167177024088197
453.6459767781963,24.107095794623273
451.52182630191976,24.04701456515835
449.3976758256432,23.986933335693426
447.27352534936665,23.926852106228502
445.1493748730901,23.866770876763578
443.02522439681354,23.806689647298654
440.901073920537,23.74660841783373
438.77692344426043,23.686527188368807
